,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
246,2020-03-08 00:04:06,-0.07012204825878143,1.4512085914611816,0.04958600178360939,-0.5891386866569519,0.0
247,2020-03-08 00:04:07,-0.06962623447179794,1.4373528957366943,0.04958600178360939,-0.6158053278923035,0.0
248,2020-03-08 00:04:08,-0.06913042068481445,1.4228973388671875,0.04958600178360939,-0.642471969127655,0.0
249,2020-03-08 00:04:09,-0.06863460689783096,1.407841682434082,0.04958600178360939,-0.6691386103630066,0.0
250,2020-03-08 00:04:10,-0.06813879311084747,1.3921860456466675,0.04958600178360939,-0.6958052515983582,0.0
251,2020-03-08 00:04:11,-0.06764297187328339,1.3759304285049438,0.04958600178360939,-0.7224718928337097,0.0
252,2020-03-08 00:04:12,-0.0671471580862999,1.3590748310089111,0.04958600178360939,-0.7491385340690613,0.0
253,2020-03-08 00:04:13,-0.0666513442993164,1.3416192531585693,0.04958600178360939,-0.7758051753044128,0.0
254,2020-03-08 00:04:14,-0.06615553051233292,1.323563575744629,0.04958600178360939,-0.8024718165397644,0.0
255,2020-03-08 00:04:15,-0.06565971672534943,1.304908037185669,0.04958600178360939,-0.829138457775116,0.0
256,2020-03-08 00:04:16,-0.06516389548778534,1.2856522798538208,0.04958600178360939,-0.8558050990104675,0.0
257,2020-03-08 00:04:17,-0.06466808170080185,1.2657966613769531,0.04958600178360939,-0.8824717402458191,0.0
258,2020-03-08 00:04:18,-0.06417226791381836,1.2453410625457764,0.04958600178360939,-0.9091383814811707,0.0
259,2020-03-08 00:04:19,-0.06367645412683487,1.2242854833602905,0.04958600178360939,-0.9358050227165222,0.0
260,2020-03-08 00:04:20,-0.06318064033985138,1.202629804611206,0.04958600178360939,-0.9624716639518738,0.0
261,2020-03-08 00:04:21,-0.06268481910228729,1.180374264717102,0.04958600178360939,-0.9891383051872253,0.0
262,2020-03-08 00:04:22,-0.0621890053153038,1.1575186252593994,0.04958600178360939,-1.0158048868179321,0.0
263,2020-03-08 00:04:23,-0.06169319152832031,1.1340630054473877,0.04958600178360939,-1.0424715280532837,0.0
264,2020-03-08 00:04:24,-0.06119737774133682,1.110007405281067,0.04958600178360939,-1.0691381692886353,0.0
265,2020-03-08 00:04:25,-0.060701560229063034,1.085351824760437,0.04958600178360939,-1.0958048105239868,0.0
266,2020-03-08 00:04:26,-0.060205746442079544,1.0600961446762085,0.04958600178360939,-1.1224714517593384,3.0
267,2020-03-08 00:04:27,-0.059491537511348724,1.0342375040054321,0.0714188888669014,-1.1492711305618286,3.0
268,2020-03-08 00:04:28,-0.0585816390812397,1.0078017711639404,0.09098846465349197,-1.1749173402786255,3.0
269,2020-03-08 00:04:29,-0.057430364191532135,0.9807385206222534,0.11512807756662369,-1.2028148174285889,3.0
270,2020-03-08 00:04:30,-0.056086160242557526,0.95307457447052,0.1344156712293625,-1.2295070886611938,3.0
271,2020-03-08 00:04:31,-0.05453090742230415,0.9248389601707458,0.15552076697349548,-1.2549140453338623,2.0
272,2020-03-08 00:04:32,-0.05279092863202095,0.8995263576507568,0.17399892210960388,-1.1250077486038208,2.0
273,2020-03-08 00:04:33,-0.05115699768066406,0.875429093837738,0.1633939892053604,-1.070990800857544,2.0
274,2020-03-08 00:04:34,-0.04951896518468857,0.8527538180351257,0.1638074517250061,-1.0077929496765137,2.0
275,2020-03-08 00:04:35,-0.04761190339922905,0.8322193622589111,0.19071026146411896,-0.9126396179199219,2.0
276,2020-03-08 00:04:36,-0.04541788250207901,0.8127708435058594,0.21940262615680695,-0.8643758893013,2.0
277,2020-03-08 00:04:37,-0.042813491076231,0.7952460646629333,0.260441392660141,-0.778877317905426,2.0
278,2020-03-08 00:04:38,-0.04040374606847763,0.7796127200126648,0.2409740686416626,-0.6948179602622986,2.0
279,2020-03-08 00:04:39,-0.03798951953649521,0.7671043276786804,0.2414206564426422,-0.5559297800064087,2.0
280,2020-03-08 00:04:40,-0.03528909757733345,0.756908655166626,0.27004504203796387,-0.4531402885913849,2.0
281,2020-03-08 00:04:41,-0.03262348100543022,0.748022198677063,0.26656436920166016,-0.39495742321014404,2.0
282,2020-03-08 00:04:42,-0.029663944616913795,0.7398004531860352,0.29595404863357544,-0.36541202664375305,2.0
283,2020-03-08 00:04:43,-0.026950359344482422,0.7330842018127441,0.27135640382766724,-0.29850131273269653,2.0
284,2020-03-08 00:04:44,-0.024171257391572,0.7282547950744629,0.2779100239276886,-0.21464158594608307,2.0
285,2020-03-08 00:04:45,-0.021019648760557175,0.7251030802726746,0.3151571750640869,-0.1400776207447052,2.0
286,2020-03-08 00:04:46,-0.01758708991110325,0.7228237390518188,0.34326034784317017,-0.10130680352449417,2.0
287,2020-03-08 00:04:47,-0.013950347900390625,0.721426248550415,0.36367088556289673,-0.06211234629154205,2.0
288,2020-03-08 00:04:48,-0.010701465420424938,0.7209458947181702,0.32488542795181274,-0.021349212154746056,2.0
289,2020-03-08 00:04:49,-0.007466507144272327,0.7222422361373901,0.3234958052635193,0.05761225149035454,2.0
290,2020-03-08 00:04:50,-0.004191398620605469,0.7248992323875427,0.3275129795074463,0.1180887296795845,2.0
291,2020-03-08 00:04:51,-0.0010023117065429688,0.7285794019699097,0.3189050853252411,0.16356149315834045,2.0
292,2020-03-08 00:04:52,0.0022305487655103207,0.7341140508651733,0.3232821822166443,0.24598504602909088,2.0
293,2020-03-08 00:04:53,0.005764103028923273,0.7418460845947266,0.3533551096916199,0.34364748001098633,2.0
294,2020-03-08 00:04:54,0.008884906768798828,0.7520636916160583,0.3120782971382141,0.4541115164756775,2.0
295,2020-03-08 00:04:55,0.012304591946303844,0.7638572454452515,0.341966450214386,0.5241561532020569,2.0
296,2020-03-08 00:04:56,0.01590900495648384,0.7775301933288574,0.3604375720024109,0.6076880693435669,2.0
297,2020-03-08 00:04:57,0.019870948046445847,0.7934357523918152,0.39619240164756775,0.7069146037101746,2.0
298,2020-03-08 00:04:58,0.023447513580322266,0.8119288682937622,0.35765865445137024,0.8219116926193237,2.0
299,2020-03-08 00:04:59,0.026667499914765358,0.8321382403373718,0.32199826836586,0.8981978893280029,2.0
300,2020-03-08 00:05:00,0.029579829424619675,0.853911817073822,0.29122939705848694,0.96771240234375,2.0
301,2020-03-08 00:05:01,0.032703399658203125,0.8786627650260925,0.3123546540737152,1.1000468730926514,2.0
302,2020-03-08 00:05:02,0.03595580905675888,0.904473066329956,0.32524573802948,1.1471213102340698,2.0
303,2020-03-08 00:05:03,0.039014339447021484,0.9317631125450134,0.3058511018753052,1.2128897905349731,2.0
304,2020-03-08 00:05:04,0.04201555252075195,0.9601652026176453,0.3001194894313812,1.2623178958892822,1.0
305,2020-03-08 00:05:05,0.04476013034582138,0.9879488348960876,0.2744556665420532,1.234831690788269,1.0
306,2020-03-08 00:05:06,0.047318361699581146,1.0151058435440063,0.25582200288772583,1.2069767713546753,1.0
307,2020-03-08 00:05:07,0.04964170604944229,1.0416339635849,0.23233482241630554,1.1790297031402588,1.0
308,2020-03-08 00:05:08,0.0517236702144146,1.0675632953643799,0.20819875597953796,1.1524142026901245,0.0
309,2020-03-08 00:05:09,0.0538056381046772,1.0928926467895508,0.20819875597953796,1.1257474422454834,0.0
310,2020-03-08 00:05:10,0.055887602269649506,1.117621898651123,0.20819875597953796,1.0990808010101318,0.0
311,2020-03-08 00:05:11,0.05796957015991211,1.1417511701583862,0.20819875597953796,1.0724141597747803,0.0
312,2020-03-08 00:05:12,0.06005153805017471,1.1652804613113403,0.20819875597953796,1.0457475185394287,0.0
313,2020-03-08 00:05:13,0.06213350221514702,1.188209891319275,0.20819875597953796,1.0190808773040771,0.0
314,2020-03-08 00:05:14,0.06421546638011932,1.2105391025543213,0.20819875597953796,0.9924142360687256,0.0
315,2020-03-08 00:05:15,0.06629743427038193,1.2322684526443481,0.20819875597953796,0.965747594833374,0.0
316,2020-03-08 00:05:16,0.06837940216064453,1.253397822380066,0.20819875597953796,0.9390809535980225,0.0
317,2020-03-08 00:05:17,0.07046137005090714,1.273927092552185,0.20819875597953796,0.9124143123626709,0.0
318,2020-03-08 00:05:18,0.07254333794116974,1.2938563823699951,0.20819875597953796,0.8857476711273193,0.0
319,2020-03-08 00:05:19,0.07462529838085175,1.3131858110427856,0.20819875597953796,0.8590810298919678,0.0
320,2020-03-08 00:05:20,0.07670726627111435,1.331915020942688,0.20819875597953796,0.8324143886566162,0.0
321,2020-03-08 00:05:21,0.07878923416137695,1.3500443696975708,0.20819875597953796,0.8057477474212646,0.0
322,2020-03-08 00:05:22,0.08087120205163956,1.3675737380981445,0.20819875597953796,0.7790811061859131,0.0
323,2020-03-08 00:05:23,0.08295316994190216,1.3845031261444092,0.20819875597953796,0.7524144649505615,0.0
324,2020-03-08 00:05:24,0.08503513038158417,1.4008324146270752,0.20819875597953796,0.72574782371521,0.0
325,2020-03-08 00:05:25,0.08711709827184677,1.4165617227554321,0.20819875597953796,0.6990811824798584,0.0
326,2020-03-08 00:05:26,0.08919906616210938,1.43169105052948,0.20819875597953796,0.6724145412445068,0.0
327,2020-03-08 00:05:27,0.09128103405237198,1.4462203979492188,0.20819875597953796,0.6457479000091553,0.0
328,2020-03-08 00:05:28,0.09336300194263458,1.4601496458053589,0.20819875597953796,0.6190812587738037,0.0
329,2020-03-08 00:05:29,0.09544496238231659,1.4734790325164795,0.20819875597953796,0.5924146175384521,0.0
330,2020-03-08 00:05:30,0.0975269302725792,1.4862083196640015,0.20819875597953796,0.5657479763031006,0.0
331,2020-03-08 00:05:31,0.0996088981628418,1.4983376264572144,0.20819875597953796,0.539081335067749,0.0
332,2020-03-08 00:05:32,0.1016908660531044,1.5098669528961182,0.20819875597953796,0.5124146342277527,0.0
333,2020-03-08 00:05:33,0.103772833943367,1.520796298980713,0.20819875597953796,0.48574796319007874,0.0
334,2020-03-08 00:05:34,0.10585479438304901,1.5311256647109985,0.20819875597953796,0.4590812921524048,0.0
335,2020-03-08 00:05:35,0.10793676227331161,1.5408549308776855,0.20819875597953796,0.43241462111473083,0.0
336,2020-03-08 00:05:36,0.11001873016357422,1.549984335899353,0.20819875597953796,0.4057479500770569,0.0
337,2020-03-08 00:05:37,0.11210069805383682,1.5585136413574219,0.20819875597953796,0.37908127903938293,0.0
338,2020-03-08 00:05:38,0.11418266594409943,1.5664429664611816,0.20819875597953796,0.352414608001709,0.0
339,2020-03-08 00:05:39,0.11626462638378143,1.5737723112106323,0.20819875597953796,0.32574793696403503,0.0
340,2020-03-08 00:05:40,0.11834659427404404,1.5805015563964844,0.20819875597953796,0.2990812659263611,0.0
341,2020-03-08 00:05:41,0.12042856216430664,1.586630940437317,0.20819875597953796,0.27241459488868713,0.0
342,2020-03-08 00:05:42,0.12251053005456924,1.5921602249145508,0.20819875597953796,0.245747908949852,0.0
343,2020-03-08 00:05:43,0.12459249794483185,1.5970895290374756,0.20819875597953796,0.21908123791217804,0.0
344,2020-03-08 00:05:44,0.12667445838451385,1.6014188528060913,0.20819875597953796,0.1924145668745041,0.0
345,2020-03-08 00:05:45,0.12875643372535706,1.605148196220398,0.20819875597953796,0.16574789583683014,0.0
346,2020-03-08 00:05:46,0.13083839416503906,1.6082775592803955,0.20819875597953796,0.1390812247991562,0.0
347,2020-03-08 00:05:47,0.13292035460472107,1.6108068227767944,0.20819875597953796,0.11241456121206284,0.0
348,2020-03-08 00:05:48,0.13500232994556427,1.6127362251281738,0.20819875597953796,0.08574789017438889,0.0
349,2020-03-08 00:05:49,0.13708429038524628,1.6140655279159546,0.20819875597953796,0.05908123031258583,0.0
350,2020-03-08 00:05:50,0.13916626572608948,1.6147948503494263,0.20819875597953796,0.03241456300020218,0.0
351,2020-03-08 00:05:51,0.14124822616577148,1.6149241924285889,0.20819875597953796,0.005747898481786251,0.0
352,2020-03-08 00:05:52,0.1433301866054535,1.6144535541534424,0.20819875597953796,-0.020918766036629677,0.0
353,2020-03-08 00:05:53,0.1454121619462967,1.6133828163146973,0.20819875597953796,-0.04758543148636818,0.0
354,2020-03-08 00:05:54,0.1474941223859787,1.611712098121643,0.20819875597953796,-0.07425209879875183,0.0
355,2020-03-08 00:05:55,0.1495760977268219,1.6094413995742798,0.20819875597953796,-0.10091876238584518,0.0
356,2020-03-08 00:05:56,0.1516580581665039,1.606570839881897,0.20819875597953796,-0.12758542597293854,0.0
357,2020-03-08 00:05:57,0.1537400186061859,1.603100061416626,0.20819875597953796,-0.1542520821094513,0.0
358,2020-03-08 00:05:58,0.1558219939470291,1.5990294218063354,0.20819875597953796,-0.18091875314712524,0.0
359,2020-03-08 00:05:59,0.15790395438671112,1.5943588018417358,0.20819875597953796,-0.2075854241847992,0.0
360,2020-03-08 00:06:00,0.15998592972755432,1.5890880823135376,0.20819875597953796,-0.23425211012363434,0.0
361,2020-03-08 00:06:01,0.16206789016723633,1.5832173824310303,0.20819875597953796,-0.2609187662601471,0.0
362,2020-03-08 00:06:02,0.16414985060691833,1.5767468214035034,0.20819875597953796,-0.28758543729782104,0.0
363,2020-03-08 00:06:03,0.16623182594776154,1.5696760416030884,0.20819875597953796,-0.314252108335495,0.0
364,2020-03-08 00:06:04,0.16831378638744354,1.5620054006576538,0.20819875597953796,-0.34091880917549133,0.0
365,2020-03-08 00:06:05,0.17039576172828674,1.5537347793579102,0.20819875597953796,-0.3675854802131653,0.0
366,2020-03-08 00:06:06,0.17247772216796875,1.5448641777038574,0.20819875597953796,-0.39425215125083923,0.0
367,2020-03-08 00:06:07,0.17455968260765076,1.535393476486206,0.20819875597953796,-0.4209188222885132,0.0
368,2020-03-08 00:06:08,0.17664165794849396,1.5253227949142456,0.20819875597953796,-0.44758549332618713,0.0
369,2020-03-08 00:06:09,0.17872361838817596,1.514652132987976,0.20819875597953796,-0.4742521643638611,0.0
370,2020-03-08 00:06:10,0.18080559372901917,1.5033814907073975,0.20819875597953796,-0.5009188055992126,0.0
371,2020-03-08 00:06:11,0.18288755416870117,1.4915107488632202,0.20819875597953796,-0.527585506439209,0.0
372,2020-03-08 00:06:12,0.18496951460838318,1.4790401458740234,0.20819875597953796,-0.5542522072792053,0.0
373,2020-03-08 00:06:13,0.18705148994922638,1.465969443321228,0.20819875597953796,-0.5809188485145569,0.0
374,2020-03-08 00:06:14,0.1891334503889084,1.4522987604141235,0.20819875597953796,-0.6075854897499084,0.0
375,2020-03-08 00:06:15,0.1912154257297516,1.43802809715271,0.20819875597953796,-0.63425213098526,0.0
376,2020-03-08 00:06:16,0.1932973861694336,1.4231573343276978,0.20819875597953796,-0.6609187722206116,0.0
377,2020-03-08 00:06:17,0.1953793466091156,1.407686710357666,0.20819875597953796,-0.6875854134559631,0.0
378,2020-03-08 00:06:18,0.1974613219499588,1.3916159868240356,0.20819875597953796,-0.7142520546913147,0.0
379,2020-03-08 00:06:19,0.1995432823896408,1.3749454021453857,0.20819875597953796,-0.7409186959266663,0.0
380,2020-03-08 00:06:20,0.201625257730484,1.3576747179031372,0.20819875597953796,-0.7675853371620178,0.0
381,2020-03-08 00:06:21,0.20370721817016602,1.3398040533065796,0.20819875597953796,-0.7942519783973694,0.0
382,2020-03-08 00:06:22,0.20578917860984802,1.321333408355713,0.20819875597953796,-0.820918619632721,0.0
383,2020-03-08 00:06:23,0.20787115395069122,1.3022626638412476,0.20819875597953796,-0.8475852608680725,0.0
384,2020-03-08 00:06:24,0.20995311439037323,1.2825920581817627,0.20819875597953796,-0.8742519021034241,0.0
385,2020-03-08 00:06:25,0.21203508973121643,1.2623213529586792,0.20819875597953796,-0.9009185433387756,0.0
386,2020-03-08 00:06:26,0.21411705017089844,1.2414506673812866,0.20819875597953796,-0.9275851845741272,0.0
387,2020-03-08 00:06:27,0.21619901061058044,1.219980001449585,0.20819875597953796,-0.9542518258094788,0.0
388,2020-03-08 00:06:28,0.21828098595142365,1.1979093551635742,0.20819875597953796,-0.9809184670448303,1.0
389,2020-03-08 00:06:29,0.2201240509748459,1.175217628479004,0.1843104213476181,-1.0085192918777466,1.0
390,2020-03-08 00:06:30,0.22171135246753693,1.151923418045044,0.1587308943271637,-1.0353035926818848,1.0
391,2020-03-08 00:06:31,0.2230740487575531,1.1280235052108765,0.13627125322818756,-1.0622161626815796,1.0
392,2020-03-08 00:06:32,0.22417888045310974,1.1035100221633911,0.11048189550638199,-1.0894919633865356,1.0
393,2020-03-08 00:06:33,0.22505922615528107,1.0783823728561401,0.08803003281354904,-1.1167837381362915,1.0
394,2020-03-08 00:06:34,0.22566862404346466,1.052668571472168,0.06093817204236984,-1.1428309679031372,1.0
395,2020-03-08 00:06:35,0.22602586448192596,1.0263535976409912,0.035727594047784805,-1.1695516109466553,1.0
396,2020-03-08 00:06:36,0.22612304985523224,0.9994667768478394,0.00972086563706398,-1.1949756145477295,1.0
397,2020-03-08 00:06:37,0.22602443397045135,0.9719820618629456,-0.009856932796537876,-1.2215393781661987,1.0
398,2020-03-08 00:06:38,0.22567901015281677,0.9438729286193848,-0.03454124182462692,-1.2492924928665161,1.0
399,2020-03-08 00:06:39,0.22513751685619354,0.9151458144187927,-0.05414648726582527,-1.2767605781555176,1.0
