,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
248,2021-12-20 00:04:08,-0.4036186635494232,1.166568398475647,-0.4571549892425537,-1.316216230392456,3.0
249,2021-12-20 00:04:09,-0.40795546770095825,1.1363577842712402,-0.4336771070957184,-1.3426920175552368,3.0
250,2021-12-20 00:04:10,-0.4120114743709564,1.1055293083190918,-0.40560245513916016,-1.3701574802398682,3.0
251,2021-12-20 00:04:11,-0.4157857894897461,1.074097990989685,-0.3774312436580658,-1.3969496488571167,3.0
252,2021-12-20 00:04:12,-0.419339120388031,1.0420677661895752,-0.3553364872932434,-1.423561692237854,3.0
253,2021-12-20 00:04:13,-0.42266321182250977,1.0094544887542725,-0.33240675926208496,-1.4494820833206177,3.0
254,2021-12-20 00:04:14,-0.42570215463638306,0.9762260913848877,-0.3038928210735321,-1.4768142700195312,3.0
255,2021-12-20 00:04:15,-0.4285409450531006,0.9423925280570984,-0.2838825583457947,-1.503712773323059,3.0
256,2021-12-20 00:04:16,-0.4311130940914154,0.9079513549804688,-0.25721636414527893,-1.5307189226150513,3.0
257,2021-12-20 00:04:17,-0.4334286153316498,0.8729321360588074,-0.231553316116333,-1.5564076900482178,3.0
258,2021-12-20 00:04:18,-0.43552127480506897,0.8372883796691895,-0.20926475524902344,-1.5841654539108276,3.0
259,2021-12-20 00:04:19,-0.43737906217575073,0.8010708689689636,-0.18578052520751953,-1.6096689701080322,3.0
260,2021-12-20 00:04:20,-0.43903976678848267,0.7642441987991333,-0.1660681813955307,-1.6367392539978027,3.0
261,2021-12-20 00:04:21,-0.44046205282211304,0.726822018623352,-0.1422286480665207,-1.6632109880447388,3.0
262,2021-12-20 00:04:22,-0.4416173994541168,0.688772976398468,-0.1155322939157486,-1.6910662651062012,3.0
263,2021-12-20 00:04:23,-0.44252386689186096,0.6501294374465942,-0.09064766019582748,-1.7174890041351318,3.0
264,2021-12-20 00:04:24,-0.44320446252822876,0.610900342464447,-0.06805749237537384,-1.7435117959976196,3.0
265,2021-12-20 00:04:25,-0.4436991214752197,0.5710471272468567,-0.04946865513920784,-1.7712522745132446,3.0
266,2021-12-20 00:04:26,-0.44397321343421936,0.5305701494216919,-0.02740938402712345,-1.7989749908447266,2.0
267,2021-12-20 00:04:27,-0.4439365267753601,0.49212849140167236,0.003668797668069601,-1.7085177898406982,2.0
268,2021-12-20 00:04:28,-0.4442583918571472,0.4548494517803192,-0.032186638563871384,-1.6568478345870972,2.0
269,2021-12-20 00:04:29,-0.4445938169956207,0.41985777020454407,-0.0335395447909832,-1.5551848411560059,2.0
270,2021-12-20 00:04:30,-0.4448195993900299,0.3872057795524597,-0.022577248513698578,-1.4511997699737549,2.0
271,2021-12-20 00:04:31,-0.4448995590209961,0.3572233319282532,-0.007995286956429482,-1.332552194595337,2.0
272,2021-12-20 00:04:32,-0.4450024962425232,0.328235387802124,-0.010293807834386826,-1.2883535623550415,2.0
273,2021-12-20 00:04:33,-0.44509416818618774,0.30193570256233215,-0.009164441376924515,-1.1688752174377441,2.0
274,2021-12-20 00:04:34,-0.4453902244567871,0.2785026431083679,-0.02960512414574623,-1.0414700508117676,2.0
275,2021-12-20 00:04:35,-0.44595855474472046,0.2568120062351227,-0.056832462549209595,-0.9640271067619324,2.0
276,2021-12-20 00:04:36,-0.4463840126991272,0.23773878812789917,-0.0425422266125679,-0.8476980328559875,2.0
277,2021-12-20 00:04:37,-0.44687023758888245,0.22070296108722687,-0.0486234650015831,-0.7571477293968201,2.0
278,2021-12-20 00:04:38,-0.4477350115776062,0.20619450509548187,-0.08647741377353668,-0.6448214054107666,2.0
279,2021-12-20 00:04:39,-0.4484785497188568,0.1947707235813141,-0.07435546070337296,-0.5077229738235474,2.0
280,2021-12-20 00:04:40,-0.44911113381385803,0.1861049085855484,-0.06325720995664597,-0.3851487934589386,2.0
281,2021-12-20 00:04:41,-0.4497826099395752,0.17914095520973206,-0.0671461820602417,-0.30950862169265747,2.0
282,2021-12-20 00:04:42,-0.4504448473453522,0.17335925996303558,-0.06622450053691864,-0.2569647431373596,2.0
283,2021-12-20 00:04:43,-0.45120054483413696,0.16856561601161957,-0.07557027786970139,-0.21304962038993835,2.0
284,2021-12-20 00:04:44,-0.4517439901828766,0.16533631086349487,-0.054343897849321365,-0.14352543652057648,2.0
285,2021-12-20 00:04:45,-0.45202550292015076,0.1630823165178299,-0.028154049068689346,-0.1001775935292244,2.0
286,2021-12-20 00:04:46,-0.4525352418422699,0.1625087559223175,-0.05097218602895737,-0.025492651388049126,2.0
287,2021-12-20 00:04:47,-0.45278534293174744,0.16414926946163177,-0.025008445605635643,0.07291051000356674,2.0
288,2021-12-20 00:04:48,-0.45278000831604004,0.1669018566608429,0.0005345969111658633,0.12233777344226837,2.0
289,2021-12-20 00:04:49,-0.45244020223617554,0.17066159844398499,0.03397822007536888,0.16709822416305542,2.0
290,2021-12-20 00:04:50,-0.45192378759384155,0.176402747631073,0.05164347216486931,0.2551620900630951,2.0
291,2021-12-20 00:04:51,-0.45109763741493225,0.1849001944065094,0.0826147049665451,0.377663254737854,2.0
292,2021-12-20 00:04:52,-0.4499879777431488,0.19557274878025055,0.11096520721912384,0.47433438897132874,2.0
293,2021-12-20 00:04:53,-0.44912952184677124,0.20933812856674194,0.08584551513195038,0.6117951273918152,2.0
294,2021-12-20 00:04:54,-0.44827669858932495,0.22608783841133118,0.0852833166718483,0.7444304823875427,2.0
295,2021-12-20 00:04:55,-0.4473336637020111,0.24569407105445862,0.09430378675460815,0.8713883757591248,2.0
296,2021-12-20 00:04:56,-0.44610387086868286,0.26679447293281555,0.12298216670751572,0.9377954602241516,2.0
297,2021-12-20 00:04:57,-0.4447857439517975,0.28950822353363037,0.1318138837814331,1.0094985961914062,2.0
298,2021-12-20 00:04:58,-0.4435785710811615,0.31518709659576416,0.1207178607583046,1.1412849426269531,2.0
299,2021-12-20 00:04:59,-0.4419984221458435,0.34269341826438904,0.15801343321800232,1.2225040197372437,2.0
300,2021-12-20 00:05:00,-0.44033727049827576,0.3722841143608093,0.16611628234386444,1.315140962600708,2.0
301,2021-12-20 00:05:01,-0.43875327706336975,0.4025936424732208,0.15840044617652893,1.3470903635025024,2.0
302,2021-12-20 00:05:02,-0.43734845519065857,0.4354191720485687,0.14048148691654205,1.4589132070541382,2.0
303,2021-12-20 00:05:03,-0.4356535077095032,0.4705013036727905,0.1694948673248291,1.559207558631897,2.0
304,2021-12-20 00:05:04,-0.4340379238128662,0.5081144571304321,0.16155555844306946,1.6716959476470947,2.0
305,2021-12-20 00:05:05,-0.4326256811618805,0.5477732419967651,0.1412237584590912,1.762611746788025,2.0
306,2021-12-20 00:05:06,-0.4309016168117523,0.588985025882721,0.17240570485591888,1.8316329717636108,3.0
307,2021-12-20 00:05:07,-0.4289018213748932,0.6296198964118958,0.19998028874397278,1.8059951066970825,3.0
308,2021-12-20 00:05:08,-0.42662835121154785,0.6696487665176392,0.2273482382297516,1.77906334400177,3.0
309,2021-12-20 00:05:09,-0.4241411089897156,0.7090815305709839,0.24872198700904846,1.752570629119873,3.0
310,2021-12-20 00:05:10,-0.421461820602417,0.7479154467582703,0.26792851090431213,1.7259548902511597,3.0
311,2021-12-20 00:05:11,-0.41853123903274536,0.7861224412918091,0.2930581569671631,1.6980845928192139,3.0
312,2021-12-20 00:05:12,-0.41538652777671814,0.8237428665161133,0.3144707679748535,1.6720227003097534,3.0
313,2021-12-20 00:05:13,-0.41204166412353516,0.8607386350631714,0.33448508381843567,1.6442564725875854,3.0
314,2021-12-20 00:05:14,-0.4085157811641693,0.8971261382102966,0.3525856137275696,1.6172199249267578,3.0
315,2021-12-20 00:05:15,-0.4047996997833252,0.9328901767730713,0.3716091513633728,1.589515209197998,3.0
316,2021-12-20 00:05:16,-0.4008919298648834,0.9680274128913879,0.3907783627510071,1.5616531372070312,3.0
317,2021-12-20 00:05:17,-0.39677295088768005,1.0025838613510132,0.4118945598602295,1.5358407497406006,3.0
318,2021-12-20 00:05:18,-0.39236730337142944,1.0365233421325684,0.4405647814273834,1.5084197521209717,3.0
319,2021-12-20 00:05:19,-0.3877522945404053,1.0698686838150024,0.46150046586990356,1.4820187091827393,3.0
320,2021-12-20 00:05:20,-0.3828928470611572,1.1025972366333008,0.4859430193901062,1.454600214958191,3.0
321,2021-12-20 00:05:21,-0.37777552008628845,1.1347025632858276,0.5117318630218506,1.426908016204834,3.0
322,2021-12-20 00:05:22,-0.3723755478858948,1.1662110090255737,0.5399971604347229,1.400373101234436,3.0
323,2021-12-20 00:05:23,-0.36674126982688904,1.1971228122711182,0.5634260177612305,1.3738598823547363,3.0
324,2021-12-20 00:05:24,-0.3608474135398865,1.2274067401885986,0.5893869996070862,1.345955491065979,3.0
325,2021-12-20 00:05:25,-0.3547111451625824,1.25709068775177,0.6136263012886047,1.3192850351333618,3.0
326,2021-12-20 00:05:26,-0.3483272194862366,1.2861714363098145,0.6383951306343079,1.2924753427505493,3.0
327,2021-12-20 00:05:27,-0.34169936180114746,1.3146723508834839,0.6627823710441589,1.2667113542556763,3.0
328,2021-12-20 00:05:28,-0.3348417282104492,1.342555284500122,0.6857625246047974,1.2392446994781494,0.0
329,2021-12-20 00:05:29,-0.327984094619751,1.3698383569717407,0.6857625842094421,1.2125780582427979,0.0
330,2021-12-20 00:05:30,-0.32112646102905273,1.3965213298797607,0.6857625842094421,1.1859114170074463,0.0
331,2021-12-20 00:05:31,-0.3142688274383545,1.4226043224334717,0.6857625842094421,1.1592447757720947,0.0
332,2021-12-20 00:05:32,-0.30741119384765625,1.4480873346328735,0.6857625842094421,1.1325781345367432,0.0
333,2021-12-20 00:05:33,-0.300553560256958,1.4729703664779663,0.6857625842094421,1.1059114933013916,0.0
334,2021-12-20 00:05:34,-0.29369592666625977,1.49725341796875,0.6857625842094421,1.07924485206604,0.0
335,2021-12-20 00:05:35,-0.2868382930755615,1.520936369895935,0.6857625842094421,1.0525782108306885,0.0
336,2021-12-20 00:05:36,-0.2799806594848633,1.5440194606781006,0.6857625842094421,1.025911569595337,0.0
337,2021-12-20 00:05:37,-0.27312302589416504,1.5665024518966675,0.6857625842094421,0.9992449283599854,0.0
338,2021-12-20 00:05:38,-0.2662653923034668,1.5883854627609253,0.6857625842094421,0.9725782871246338,0.0
339,2021-12-20 00:05:39,-0.25940775871276855,1.609668493270874,0.6857625842094421,0.9459116458892822,0.0
340,2021-12-20 00:05:40,-0.2525501251220703,1.6303515434265137,0.6857625842094421,0.9192450046539307,0.0
341,2021-12-20 00:05:41,-0.24569249153137207,1.6504344940185547,0.6857625842094421,0.8925783634185791,0.0
342,2021-12-20 00:05:42,-0.23883485794067383,1.6699174642562866,0.6857625842094421,0.8659117221832275,0.0
343,2021-12-20 00:05:43,-0.23197722434997559,1.6888004541397095,0.6857625842094421,0.839245080947876,0.0
344,2021-12-20 00:05:44,-0.22511959075927734,1.7070835828781128,0.6857625842094421,0.8125784397125244,0.0
345,2021-12-20 00:05:45,-0.2182619571685791,1.724766492843628,0.6857625842094421,0.7859117984771729,0.0
346,2021-12-20 00:05:46,-0.21140432357788086,1.7418495416641235,0.6857625842094421,0.7592451572418213,0.0
347,2021-12-20 00:05:47,-0.20454668998718262,1.75833261013031,0.6857625842094421,0.7325785160064697,0.0
348,2021-12-20 00:05:48,-0.19768905639648438,1.774215579032898,0.6857625842094421,0.7059118747711182,0.0
349,2021-12-20 00:05:49,-0.19083146750926971,1.7894985675811768,0.6857625842094421,0.6792452335357666,0.0
350,2021-12-20 00:05:50,-0.18397387862205505,1.8041815757751465,0.6857625842094421,0.652578592300415,0.0
351,2021-12-20 00:05:51,-0.1771163046360016,1.8182646036148071,0.6857625842094421,0.6259119510650635,0.0
352,2021-12-20 00:05:52,-0.17025871574878693,1.8317477703094482,0.6857625842094421,0.5992453098297119,0.0
353,2021-12-20 00:05:53,-0.16340112686157227,1.8446307182312012,0.6857625842094421,0.5725786685943604,0.0
354,2021-12-20 00:05:54,-0.1565435379743576,1.8569135665893555,0.6857625842094421,0.5459120273590088,0.0
355,2021-12-20 00:05:55,-0.14968594908714294,1.8685965538024902,0.6857625842094421,0.5192453861236572,0.0
356,2021-12-20 00:05:56,-0.14282837510108948,1.8796796798706055,0.6857625842094421,0.4925786852836609,0.0
357,2021-12-20 00:05:57,-0.13597078621387482,1.890162706375122,0.6857625842094421,0.46591201424598694,0.0
358,2021-12-20 00:05:58,-0.12911319732666016,1.9000458717346191,0.6857625842094421,0.439245343208313,0.0
359,2021-12-20 00:05:59,-0.1222556084394455,1.9093289375305176,0.6857625842094421,0.41257867217063904,0.0
360,2021-12-20 00:06:00,-0.11539802700281143,1.9180119037628174,0.6857625842094421,0.3859120011329651,0.0
361,2021-12-20 00:06:01,-0.10854043811559677,1.926094889640808,0.6857625842094421,0.35924533009529114,0.0
362,2021-12-20 00:06:02,-0.10168285667896271,1.9335778951644897,0.6857625842094421,0.3325786590576172,0.0
363,2021-12-20 00:06:03,-0.09482526779174805,1.9404609203338623,0.6857625842094421,0.30591198801994324,0.0
364,2021-12-20 00:06:04,-0.08796767890453339,1.9467439651489258,0.6857625842094421,0.2792453169822693,0.0
365,2021-12-20 00:06:05,-0.08111009746789932,1.9524271488189697,0.6857625842094421,0.25257864594459534,0.0
366,2021-12-20 00:06:06,-0.07425250858068466,1.957509994506836,0.6857625842094421,0.2259119600057602,0.0
367,2021-12-20 00:06:07,-0.0673949271440506,1.9619929790496826,0.6857625842094421,0.19924528896808624,0.0
368,2021-12-20 00:06:08,-0.06053733825683594,1.9658759832382202,0.6857625842094421,0.1725786179304123,0.0
369,2021-12-20 00:06:09,-0.053679753094911575,1.9691590070724487,0.6857625842094421,0.14591194689273834,0.0
370,2021-12-20 00:06:10,-0.04682216793298721,1.9718420505523682,0.6857625842094421,0.11924528330564499,0.0
371,2021-12-20 00:06:11,-0.03996457904577255,1.9739251136779785,0.6857625842094421,0.09257861971855164,0.0
372,2021-12-20 00:06:12,-0.03310699388384819,1.9754083156585693,0.6857625842094421,0.06591195613145828,0.0
373,2021-12-20 00:06:13,-0.026249408721923828,1.9762911796569824,0.6857625842094421,0.03924528881907463,0.0
374,2021-12-20 00:06:14,-0.019391823559999466,1.976574182510376,0.6857625842094421,0.012578622438013554,0.0
375,2021-12-20 00:06:15,-0.012534236535429955,1.9762572050094604,0.6857625842094421,-0.014088043011724949,0.0
376,2021-12-20 00:06:16,-0.005676650907844305,1.9753402471542358,0.6857625842094421,-0.040754709392786026,0.0
377,2021-12-20 00:06:17,0.001180934952571988,1.9738233089447021,0.6857625842094421,-0.06742136925458908,0.0
378,2021-12-20 00:06:18,0.008038520812988281,1.9717063903808594,0.6857625842094421,-0.09408804029226303,0.0
379,2021-12-20 00:06:19,0.014896106906235218,1.968989372253418,0.6857625842094421,-0.12075470387935638,0.0
380,2021-12-20 00:06:20,0.021753692999482155,1.965672254562378,0.6857625842094421,-0.14742136001586914,0.0
381,2021-12-20 00:06:21,0.028611278161406517,1.9617552757263184,0.6857625842094421,-0.1740880310535431,0.0
382,2021-12-20 00:06:22,0.03546886518597603,1.9572381973266602,0.6857625842094421,-0.20075470209121704,0.0
383,2021-12-20 00:06:23,0.04232645034790039,1.9521212577819824,0.6857625842094421,-0.227421373128891,0.0
384,2021-12-20 00:06:24,0.04918403550982475,1.9464044570922852,0.6857625842094421,-0.25408804416656494,0.0
385,2021-12-20 00:06:25,0.056041620671749115,1.9400875568389893,0.6857625842094421,-0.2807547152042389,0.0
386,2021-12-20 00:06:26,0.06289920955896378,1.9331704378128052,0.6857625842094421,-0.30742138624191284,0.0
387,2021-12-20 00:06:27,0.06975679099559784,1.9256534576416016,0.6857625842094421,-0.3340880572795868,0.0
388,2021-12-20 00:06:28,0.0766143798828125,1.9175363779067993,0.6857625842094421,-0.36075475811958313,0.0
389,2021-12-20 00:06:29,0.08347196877002716,1.9088194370269775,0.6857625842094421,-0.3874214291572571,0.0
390,2021-12-20 00:06:30,0.09032955020666122,1.8995025157928467,0.6857625842094421,-0.41408810019493103,0.0
391,2021-12-20 00:06:31,0.09718713909387589,1.8895856142044067,0.6857625842094421,-0.440754771232605,0.0
392,2021-12-20 00:06:32,0.10404472053050995,1.8790684938430786,0.6857625842094421,-0.46742144227027893,0.0
393,2021-12-20 00:06:33,0.11090230941772461,1.8679513931274414,0.6857625842094421,-0.4940881133079529,0.0
394,2021-12-20 00:06:34,0.11775989830493927,1.8562344312667847,0.6857625842094421,-0.5207547545433044,0.0
395,2021-12-20 00:06:35,0.12461747974157333,1.8439173698425293,0.6857625842094421,-0.5474214553833008,0.0
396,2021-12-20 00:06:36,0.1314750611782074,1.8310004472732544,0.6857625842094421,-0.5740880966186523,0.0
397,2021-12-20 00:06:37,0.13833265006542206,1.8174835443496704,0.6857625842094421,-0.6007547378540039,0.0
398,2021-12-20 00:06:38,0.14519023895263672,1.8033666610717773,0.6857625842094421,-0.6274213790893555,0.0
399,2021-12-20 00:06:39,0.15204782783985138,1.7886497974395752,0.6857625842094421,-0.654088020324707,0.0
