,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
246,2021-06-27 00:04:06,0.3519126772880554,0.5365656018257141,0.696327805519104,0.20654630661010742,2.0
247,2021-06-27 00:04:07,0.35858067870140076,0.5433651804924011,0.6667971014976501,0.3022047281265259,2.0
248,2021-06-27 00:04:08,0.3655661642551422,0.550991415977478,0.6985490918159485,0.33894214034080505,2.0
249,2021-06-27 00:04:09,0.3727017343044281,0.5596478581428528,0.7135607004165649,0.38473281264305115,2.0
250,2021-06-27 00:04:10,0.3801365792751312,0.5700315237045288,0.7434864044189453,0.46149617433547974,2.0
251,2021-06-27 00:04:11,0.3879338204860687,0.5824132561683655,0.7797233462333679,0.550298273563385,2.0
252,2021-06-27 00:04:12,0.3958204388618469,0.5958767533302307,0.7886573076248169,0.5983799695968628,2.0
253,2021-06-27 00:04:13,0.4037560522556305,0.6107364296913147,0.7935606241226196,0.660423994064331,1.0
254,2021-06-27 00:04:14,0.4114401936531067,0.6250236630439758,0.7684145569801331,0.6349897980690002,1.0
255,2021-06-27 00:04:15,0.4188922047615051,0.6387203931808472,0.7451976537704468,0.6087421178817749,1.0
256,2021-06-27 00:04:16,0.42614802718162537,0.6518046855926514,0.7255839109420776,0.5815261006355286,1.0
257,2021-06-27 00:04:17,0.43317708373069763,0.6642603278160095,0.7029092311859131,0.553579568862915,1.0
258,2021-06-27 00:04:18,0.43995895981788635,0.6760879158973694,0.6781875491142273,0.5256730914115906,1.0
259,2021-06-27 00:04:19,0.4464791417121887,0.68729168176651,0.6520169377326965,0.49794483184814453,1.0
260,2021-06-27 00:04:20,0.4527774751186371,0.6978892087936401,0.6298308968544006,0.47100356221199036,1.0
261,2021-06-27 00:04:21,0.4588656425476074,0.7079157829284668,0.6088189482688904,0.44562381505966187,1.0
262,2021-06-27 00:04:22,0.46472254395484924,0.7173199653625488,0.5856937170028687,0.4179637134075165,1.0
263,2021-06-27 00:04:23,0.4703488349914551,0.7261287569999695,0.5626254677772522,0.3915015161037445,1.0
264,2021-06-27 00:04:24,0.47576990723609924,0.7343143224716187,0.5421026349067688,0.3638010621070862,1.0
265,2021-06-27 00:04:25,0.48095598816871643,0.741872251033783,0.5186114311218262,0.3359111249446869,1.0
266,2021-06-27 00:04:26,0.4859400689601898,0.748805820941925,0.49840545654296875,0.3081591725349426,1.0
267,2021-06-27 00:04:27,0.4906441569328308,0.7551302313804626,0.4704130291938782,0.2810838520526886,1.0
268,2021-06-27 00:04:28,0.4951346516609192,0.7608444094657898,0.44905170798301697,0.2539604604244232,1.0
269,2021-06-27 00:04:29,0.4994354248046875,0.7659348845481873,0.4300815165042877,0.22624509036540985,1.0
270,2021-06-27 00:04:30,0.5035372972488403,0.770423412322998,0.41018128395080566,0.1994912177324295,1.0
271,2021-06-27 00:04:31,0.5074164271354675,0.7743136882781982,0.3879174292087555,0.17290328443050385,1.0
272,2021-06-27 00:04:32,0.5110662579536438,0.7775883078575134,0.3649773895740509,0.14553414285182953,1.0
273,2021-06-27 00:04:33,0.5145210027694702,0.7802435755729675,0.34547749161720276,0.11801604926586151,1.0
274,2021-06-27 00:04:34,0.5177105069160461,0.7823144197463989,0.3189504146575928,0.09203822165727615,1.0
275,2021-06-27 00:04:35,0.5206736326217651,0.7838128805160522,0.2963120937347412,0.0665992721915245,1.0
276,2021-06-27 00:04:36,0.5233829617500305,0.7847169637680054,0.2709299325942993,0.04018246755003929,1.0
277,2021-06-27 00:04:37,0.5259156227111816,0.7850019335746765,0.25326716899871826,0.012667522765696049,1.0
278,2021-06-27 00:04:38,0.5281987190246582,0.7846865057945251,0.22831329703330994,-0.014020158909261227,1.0
279,2021-06-27 00:04:39,0.5302583575248718,0.7837437987327576,0.20596711337566376,-0.04189770668745041,1.0
280,2021-06-27 00:04:40,0.5320412516593933,0.7822031378746033,0.17829355597496033,-0.06847479939460754,1.0
281,2021-06-27 00:04:41,0.5335637331008911,0.7800689339637756,0.15224051475524902,-0.09485277533531189,1.0
282,2021-06-27 00:04:42,0.5348966717720032,0.7773259282112122,0.13329318165779114,-0.12191260606050491,1.0
283,2021-06-27 00:04:43,0.5359822511672974,0.7739807963371277,0.10856089740991592,-0.14866863191127777,1.0
284,2021-06-27 00:04:44,0.5368337631225586,0.7700352072715759,0.08514957129955292,-0.17536446452140808,1.0
285,2021-06-27 00:04:45,0.5375031232833862,0.7654654383659363,0.06694148480892181,-0.20310068130493164,1.0
286,2021-06-27 00:04:46,0.5379325747489929,0.7602905631065369,0.04294678196310997,-0.22999456524848938,1.0
287,2021-06-27 00:04:47,0.5380880236625671,0.7545186877250671,0.01554922480136156,-0.2565259039402008,1.0
288,2021-06-27 00:04:48,0.5379827618598938,0.7481614947319031,-0.010525387711822987,-0.2825397253036499,1.0
289,2021-06-27 00:04:49,0.5376622080802917,0.7412198185920715,-0.03205565735697746,-0.3085169494152069,1.0
290,2021-06-27 00:04:50,0.5371153950691223,0.7336873412132263,-0.05468611791729927,-0.3347797989845276,1.0
291,2021-06-27 00:04:51,0.5363556742668152,0.725554883480072,-0.0759693831205368,-0.3614400029182434,1.0
292,2021-06-27 00:04:52,0.5353937149047852,0.7168330550193787,-0.09619873017072678,-0.3876388967037201,1.0
293,2021-06-27 00:04:53,0.5341604351997375,0.7075231075286865,-0.12333349883556366,-0.41377687454223633,1.0
294,2021-06-27 00:04:54,0.5327131152153015,0.6976162791252136,-0.1447257250547409,-0.4403022527694702,1.0
295,2021-06-27 00:04:55,0.5309980511665344,0.6871379017829895,-0.17150919139385223,-0.4657060503959656,1.0
296,2021-06-27 00:04:56,0.5290371775627136,0.6760317087173462,-0.19608952105045319,-0.4936066269874573,1.0
297,2021-06-27 00:04:57,0.5268716812133789,0.6643030643463135,-0.2165553867816925,-0.521274745464325,1.0
298,2021-06-27 00:04:58,0.5245134234428406,0.6519560217857361,-0.2358284741640091,-0.5487595200538635,1.0
299,2021-06-27 00:04:59,0.5219439268112183,0.6390130519866943,-0.25694531202316284,-0.5752420425415039,1.0
300,2021-06-27 00:05:00,0.5191966891288757,0.6254853010177612,-0.2747233211994171,-0.6012330651283264,1.0
301,2021-06-27 00:05:01,0.5162675976753235,0.6113629937171936,-0.29291415214538574,-0.6276563405990601,1.0
302,2021-06-27 00:05:02,0.513059139251709,0.5966129302978516,-0.32084348797798157,-0.6555582284927368,1.0
303,2021-06-27 00:05:03,0.5096104741096497,0.5812544226646423,-0.34487107396125793,-0.682599663734436,1.0
304,2021-06-27 00:05:04,0.5059590339660645,0.5653067231178284,-0.3651466965675354,-0.7087857127189636,1.0
305,2021-06-27 00:05:05,0.5020940899848938,0.5487392544746399,-0.3864979147911072,-0.736331582069397,1.0
306,2021-06-27 00:05:06,0.4979512095451355,0.5315589904785156,-0.4142865240573883,-0.7635677456855774,1.0
307,2021-06-27 00:05:07,0.4935820698738098,0.5137614607810974,-0.436920702457428,-0.7909997701644897,1.0
308,2021-06-27 00:05:08,0.48899126052856445,0.4953423738479614,-0.45907679200172424,-0.8186272978782654,2.0
309,2021-06-27 00:05:09,0.4844062924385071,0.47809281945228577,-0.45849981904029846,-0.7666473388671875,2.0
310,2021-06-27 00:05:10,0.4800679087638855,0.46223410964012146,-0.4338376522064209,-0.7048330307006836,2.0
311,2021-06-27 00:05:11,0.4757728576660156,0.4489080309867859,-0.42950835824012756,-0.5922703146934509,2.0
312,2021-06-27 00:05:12,0.47117480635643005,0.4385206699371338,-0.4598020613193512,-0.4616597592830658,2.0
313,2021-06-27 00:05:13,0.46633023023605347,0.43075433373451233,-0.484452486038208,-0.34516844153404236,2.0
314,2021-06-27 00:05:14,0.4616432189941406,0.4252515137195587,-0.46870318055152893,-0.24456827342510223,2.0
315,2021-06-27 00:05:15,0.4565417170524597,0.4228379726409912,-0.5101536512374878,-0.10727053135633469,2.0
316,2021-06-27 00:05:16,0.45164403319358826,0.4228232204914093,-0.4897730350494385,-0.000653887924272567,2.0
317,2021-06-27 00:05:17,0.44707220792770386,0.42465656995773315,-0.45717763900756836,0.08148041367530823,2.0
318,2021-06-27 00:05:18,0.4425593316555023,0.42950916290283203,-0.4512860178947449,0.21567143499851227,2.0
319,2021-06-27 00:05:19,0.43790969252586365,0.43739306926727295,-0.4649602472782135,0.3503950238227844,2.0
320,2021-06-27 00:05:20,0.43352919816970825,0.44695666432380676,-0.43805480003356934,0.42504993081092834,2.0
321,2021-06-27 00:05:21,0.4294142723083496,0.4595118463039398,-0.41148751974105835,0.5580078363418579,2.0
322,2021-06-27 00:05:22,0.42532721161842346,0.4733593463897705,-0.40871095657348633,0.6154433488845825,2.0
323,2021-06-27 00:05:23,0.42091789841651917,0.48819395899772644,-0.4409329295158386,0.6593170166015625,2.0
324,2021-06-27 00:05:24,0.41625985503196716,0.5048985481262207,-0.4657992720603943,0.742424726486206,2.0
325,2021-06-27 00:05:25,0.41173362731933594,0.5243584513664246,-0.4526258409023285,0.8648839592933655,2.0
326,2021-06-27 00:05:26,0.40714845061302185,0.5454753637313843,-0.4585152268409729,0.9385293126106262,2.0
327,2021-06-27 00:05:27,0.4025976061820984,0.5691903233528137,-0.45508289337158203,1.0539993047714233,2.0
328,2021-06-27 00:05:28,0.3981258273124695,0.5958162546157837,-0.44717851281166077,1.1833776235580444,2.0
329,2021-06-27 00:05:29,0.3935948312282562,0.6236080527305603,-0.45309892296791077,1.2351889610290527,1.0
330,2021-06-27 00:05:30,0.38888081908226013,0.6507868766784668,-0.4713992178440094,1.2079492807388306,1.0
331,2021-06-27 00:05:31,0.3839731216430664,0.6773886680603027,-0.4907693862915039,1.1823009252548218,1.0
332,2021-06-27 00:05:32,0.37882041931152344,0.7034065127372742,-0.5152703523635864,1.156349539756775,1.0
333,2021-06-27 00:05:33,0.37347906827926636,0.7288021445274353,-0.5341349840164185,1.1286903619766235,1.0
334,2021-06-27 00:05:34,0.36788901686668396,0.7535755634307861,-0.5590015649795532,1.1010409593582153,1.0
335,2021-06-27 00:05:35,0.3621242642402649,0.7777585387229919,-0.5764727592468262,1.074799656867981,1.0
336,2021-06-27 00:05:36,0.3561021685600281,0.8013510704040527,-0.6022024154663086,1.0485615730285645,1.0
337,2021-06-27 00:05:37,0.3498702943325043,0.8243276476860046,-0.6231869459152222,1.021180510520935,1.0
338,2021-06-27 00:05:38,0.34344881772994995,0.8467304706573486,-0.6421483755111694,0.9956790208816528,1.0
339,2021-06-27 00:05:39,0.33685120940208435,0.8685432076454163,-0.6597597002983093,0.9694529175758362,1.0
340,2021-06-27 00:05:40,0.33000755310058594,0.8897444009780884,-0.6843615174293518,0.9422754049301147,1.0
341,2021-06-27 00:05:41,0.32290372252464294,0.9103667736053467,-0.7103849649429321,0.9165483117103577,1.0
342,2021-06-27 00:05:42,0.3156147003173828,0.9304065108299255,-0.7289076447486877,0.8906556367874146,1.0
343,2021-06-27 00:05:43,0.30807381868362427,0.9498533606529236,-0.7540862560272217,0.8643033504486084,1.0
344,2021-06-27 00:05:44,0.30031147599220276,0.9687058925628662,-0.7762319445610046,0.8378888964653015,1.0
345,2021-06-27 00:05:45,0.2922816276550293,0.9869726896286011,-0.8029847145080566,0.8118584156036377,1.0
346,2021-06-27 00:05:46,0.28405648469924927,1.0046241283416748,-0.8225172162055969,0.7845122814178467,1.0
347,2021-06-27 00:05:47,0.27562540769577026,1.0216550827026367,-0.843106746673584,0.7569328546524048,1.0
348,2021-06-27 00:05:48,0.2669742703437805,1.0381150245666504,-0.8651123046875,0.7315536141395569,1.0
349,2021-06-27 00:05:49,0.25811052322387695,1.0539888143539429,-0.886377215385437,0.7055043578147888,1.0
350,2021-06-27 00:05:50,0.24904565513134003,1.0692750215530396,-0.9064874649047852,0.6793867349624634,1.0
351,2021-06-27 00:05:51,0.23980465531349182,1.083954930305481,-0.9240972399711609,0.6524413824081421,1.0
352,2021-06-27 00:05:52,0.23034104704856873,1.0980637073516846,-0.9463601112365723,0.6270614266395569,1.0
353,2021-06-27 00:05:53,0.22061558067798615,1.1115926504135132,-0.9725488424301147,0.601287305355072,1.0
354,2021-06-27 00:05:54,0.21062994003295898,1.1245445013046265,-0.9985640645027161,0.5756362080574036,1.0
355,2021-06-27 00:05:55,0.20045709609985352,1.1368837356567383,-1.0172884464263916,0.5484081506729126,1.0
356,2021-06-27 00:05:56,0.19002065062522888,1.14864182472229,-1.0436439514160156,0.5225797891616821,1.0
357,2021-06-27 00:05:57,0.17940835654735565,1.1597764492034912,-1.0612306594848633,0.4948771595954895,1.0
358,2021-06-27 00:05:58,0.16853265464305878,1.1703277826309204,-1.0875699520111084,0.4689444899559021,0.0
359,2021-06-27 00:05:59,0.1576569527387619,1.180279016494751,-1.0875699520111084,0.44227784872055054,0.0
360,2021-06-27 00:06:00,0.14678125083446503,1.1896302700042725,-1.0875699520111084,0.4156111776828766,0.0
361,2021-06-27 00:06:01,0.13590554893016815,1.1983815431594849,-1.0875699520111084,0.38894450664520264,0.0
362,2021-06-27 00:06:02,0.12502984702587128,1.2065327167510986,-1.0875699520111084,0.3622778356075287,0.0
363,2021-06-27 00:06:03,0.1141541451215744,1.2140839099884033,-1.0875699520111084,0.33561116456985474,0.0
364,2021-06-27 00:06:04,0.10327844321727753,1.2210352420806885,-1.0875699520111084,0.3089444935321808,0.0
365,2021-06-27 00:06:05,0.09240274131298065,1.227386474609375,-1.0875699520111084,0.28227779269218445,0.0
366,2021-06-27 00:06:06,0.08152703940868378,1.233137607574463,-1.0875699520111084,0.2556111216545105,0.0
367,2021-06-27 00:06:07,0.0706513375043869,1.2382888793945312,-1.0875699520111084,0.22894446551799774,0.0
368,2021-06-27 00:06:08,0.059775639325380325,1.24284029006958,-1.0875699520111084,0.2022777944803238,0.0
369,2021-06-27 00:06:09,0.04889993742108345,1.2467914819717407,-1.0875699520111084,0.17561110854148865,0.0
370,2021-06-27 00:06:10,0.038024235516786575,1.2501426935195923,-1.0875699520111084,0.1489444375038147,0.0
371,2021-06-27 00:06:11,0.0271485336124897,1.2528940439224243,-1.0875699520111084,0.12227777391672134,0.0
372,2021-06-27 00:06:12,0.016272831708192825,1.2550451755523682,-1.0875699520111084,0.09561111032962799,0.0
373,2021-06-27 00:06:13,0.005397128872573376,1.2565964460372925,-1.0875699520111084,0.06894444674253464,0.0
374,2021-06-27 00:06:14,-0.005478573031723499,1.2575477361679077,-1.0875699520111084,0.042277779430150986,0.0
375,2021-06-27 00:06:15,-0.0163542740046978,1.2578989267349243,-1.0875699520111084,0.015611115843057632,0.0
376,2021-06-27 00:06:16,-0.027229975908994675,1.2576501369476318,-1.0875699520111084,-0.011055548675358295,0.0
377,2021-06-27 00:06:17,-0.03810567781329155,1.2568014860153198,-1.0875699520111084,-0.03772221505641937,0.0
378,2021-06-27 00:06:18,-0.048981379717588425,1.2553527355194092,-1.0875699520111084,-0.06438887864351273,0.0
379,2021-06-27 00:06:19,-0.0598570816218853,1.2533040046691895,-1.0875699520111084,-0.09105554223060608,0.0
380,2021-06-27 00:06:20,-0.07073278725147247,1.2506552934646606,-1.0875699520111084,-0.11772220581769943,0.0
381,2021-06-27 00:06:21,-0.08160848915576935,1.2474066019058228,-1.0875699520111084,-0.14438886940479279,0.0
382,2021-06-27 00:06:22,-0.09248419106006622,1.2435578107833862,-1.0875699520111084,-0.17105554044246674,0.0
383,2021-06-27 00:06:23,-0.1033598929643631,1.2391090393066406,-1.0875699520111084,-0.19772221148014069,0.0
384,2021-06-27 00:06:24,-0.11423559486865997,1.234060287475586,-1.0875699520111084,-0.22438888251781464,0.0
385,2021-06-27 00:06:25,-0.12511129677295685,1.2284115552902222,-1.0875699520111084,-0.2510555684566498,0.0
386,2021-06-27 00:06:26,-0.13598699867725372,1.2221627235412598,-1.0875699520111084,-0.27772223949432373,0.0
387,2021-06-27 00:06:27,-0.1468627005815506,1.2153140306472778,-1.0875699520111084,-0.3043889105319977,0.0
388,2021-06-27 00:06:28,-0.15773840248584747,1.2078652381896973,-1.0875699520111084,-0.33105558156967163,0.0
389,2021-06-27 00:06:29,-0.16861410439014435,1.1998164653778076,-1.0875699520111084,-0.3577222526073456,0.0
390,2021-06-27 00:06:30,-0.17948980629444122,1.1911677122116089,-1.0875699520111084,-0.38438892364501953,0.0
391,2021-06-27 00:06:31,-0.1903655081987381,1.1819190979003906,-1.0875699520111084,-0.4110555946826935,3.0
392,2021-06-27 00:06:32,-0.20102325081825256,1.1720614433288574,-1.06577467918396,-0.43812096118927,3.0
393,2021-06-27 00:06:33,-0.211422398686409,1.1615946292877197,-1.039914846420288,-0.46518978476524353,3.0
394,2021-06-27 00:06:34,-0.2215455025434494,1.1505272388458252,-1.0123090744018555,-0.4918867349624634,3.0
395,2021-06-27 00:06:35,-0.23143033683300018,1.1388599872589111,-0.9884836077690125,-0.5185440182685852,3.0
396,2021-06-27 00:06:36,-0.24114017188549042,1.1265854835510254,-0.9709850549697876,-0.5455319285392761,3.0
397,2021-06-27 00:06:37,-0.25067585706710815,1.1136853694915771,-0.9535681009292603,-0.5733370184898376,3.0
398,2021-06-27 00:06:38,-0.25994473695755005,1.1001843214035034,-0.9268879890441895,-0.6000463366508484,3.0
399,2021-06-27 00:06:39,-0.26892513036727905,1.086073637008667,-0.8980408906936646,-0.627145528793335,3.0
