,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
247,2021-11-08 00:04:07,-0.21974988281726837,0.8877890110015869,-0.023698918521404266,-1.3329168558120728,3.0
248,2021-11-08 00:04:08,-0.21976594626903534,0.857217013835907,-0.0016074010636657476,-1.3587580919265747,3.0
249,2021-11-08 00:04:09,-0.2195030152797699,0.8260648846626282,0.026294395327568054,-1.3845384120941162,3.0
250,2021-11-08 00:04:10,-0.21899180114269257,0.7943189740180969,0.05112292617559433,-1.4109301567077637,3.0
251,2021-11-08 00:04:11,-0.21829858422279358,0.7619762420654297,0.06932418793439865,-1.4374531507492065,2.0
252,2021-11-08 00:04:12,-0.21739082038402557,0.7317454218864441,0.0907774567604065,-1.3435919284820557,2.0
253,2021-11-08 00:04:13,-0.21688270568847656,0.7040290832519531,0.05081302672624588,-1.231833815574646,2.0
254,2021-11-08 00:04:14,-0.2162581980228424,0.6784417033195496,0.06245014816522598,-1.137220025062561,2.0
255,2021-11-08 00:04:15,-0.21552972495555878,0.6546518206596375,0.07284748554229736,-1.0573277473449707,2.0
256,2021-11-08 00:04:16,-0.21448293328285217,0.6340101361274719,0.10467968881130219,-0.9174081683158875,2.0
257,2021-11-08 00:04:17,-0.21378155052661896,0.6150442957878113,0.07013706862926483,-0.842925488948822,2.0
258,2021-11-08 00:04:18,-0.2133949249982834,0.5982039570808411,0.03866180032491684,-0.7484591603279114,2.0
259,2021-11-08 00:04:19,-0.21285724639892578,0.5824823975563049,0.0537705235183239,-0.6987354755401611,2.0
260,2021-11-08 00:04:20,-0.21269464492797852,0.567778468132019,0.016260134056210518,-0.6535077691078186,2.0
261,2021-11-08 00:04:21,-0.21229572594165802,0.5562196969985962,0.0398908369243145,-0.5137211680412292,2.0
262,2021-11-08 00:04:22,-0.21212902665138245,0.5455998778343201,0.016669537872076035,-0.47199103236198425,2.0
263,2021-11-08 00:04:23,-0.2115497589111328,0.5378848910331726,0.05792612582445145,-0.34288665652275085,2.0
264,2021-11-08 00:04:24,-0.2109571397304535,0.5322472453117371,0.05925941467285156,-0.2505626380443573,2.0
265,2021-11-08 00:04:25,-0.21032819151878357,0.5274201035499573,0.06289531290531158,-0.214541494846344,2.0
266,2021-11-08 00:04:26,-0.2100815325975418,0.5251252055168152,0.02466915175318718,-0.10199694335460663,2.0
267,2021-11-08 00:04:27,-0.20983609557151794,0.5243737101554871,0.024541446939110756,-0.03339783102273941,2.0
268,2021-11-08 00:04:28,-0.2094358503818512,0.5243430733680725,0.04002745822072029,-0.0013640837278217077,2.0
269,2021-11-08 00:04:29,-0.20876984298229218,0.5255197882652283,0.06659883260726929,0.05230065435171127,2.0
270,2021-11-08 00:04:30,-0.20842690765857697,0.5297744274139404,0.03429542854428291,0.18909363448619843,2.0
271,2021-11-08 00:04:31,-0.20838551223278046,0.5362814664840698,0.0041403817012906075,0.28920164704322815,2.0
272,2021-11-08 00:04:32,-0.20811104774475098,0.544737696647644,0.02744496427476406,0.37583357095718384,2.0
273,2021-11-08 00:04:33,-0.2079167366027832,0.5538868308067322,0.019429484382271767,0.40662911534309387,2.0
274,2021-11-08 00:04:34,-0.2080240249633789,0.5644070506095886,-0.010729351080954075,0.46756505966186523,2.0
275,2021-11-08 00:04:35,-0.20838603377342224,0.5768566131591797,-0.03620095178484917,0.5533165335655212,2.0
276,2021-11-08 00:04:36,-0.20868830382823944,0.5922194719314575,-0.0302283875644207,0.6827917098999023,2.0
277,2021-11-08 00:04:37,-0.20918531715869904,0.6107461452484131,-0.049699537456035614,0.8234030604362488,2.0
278,2021-11-08 00:04:38,-0.20939059555530548,0.631401002407074,-0.020526403561234474,0.9179925322532654,2.0
279,2021-11-08 00:04:39,-0.20968326926231384,0.6535341739654541,-0.029265886172652245,0.9836941957473755,2.0
280,2021-11-08 00:04:40,-0.20956102013587952,0.6765092015266418,0.012225823476910591,1.0211093425750732,2.0
281,2021-11-08 00:04:41,-0.20906862616539001,0.7019212245941162,0.04923628643155098,1.1294255256652832,2.0
282,2021-11-08 00:04:42,-0.20837315917015076,0.7300017476081848,0.06954888254404068,1.2480231523513794,2.0
283,2021-11-08 00:04:43,-0.20773807168006897,0.7588398456573486,0.06350992619991302,1.2816951274871826,2.0
284,2021-11-08 00:04:44,-0.20718960464000702,0.7891334891319275,0.05484534054994583,1.3463834524154663,2.0
285,2021-11-08 00:04:45,-0.20623965561389923,0.821185290813446,0.0949956625699997,1.4245202541351318,3.0
286,2021-11-08 00:04:46,-0.2050585299730301,0.8526152968406677,0.1181110143661499,1.3968905210494995,3.0
287,2021-11-08 00:04:47,-0.20358768105506897,0.8834255337715149,0.14708572626113892,1.3693424463272095,3.0
288,2021-11-08 00:04:48,-0.2018878012895584,0.9136616587638855,0.16998887062072754,1.3438303470611572,3.0
289,2021-11-08 00:04:49,-0.19997663795948029,0.9433154463768005,0.1911168396472931,1.3179473876953125,3.0
290,2021-11-08 00:04:50,-0.1978607177734375,0.9723711609840393,0.21158838272094727,1.2913645505905151,3.0
291,2021-11-08 00:04:51,-0.19555187225341797,1.0008296966552734,0.23088686168193817,1.2648296356201172,3.0
292,2021-11-08 00:04:52,-0.19299086928367615,1.0286601781845093,0.25609856843948364,1.2369120121002197,3.0
293,2021-11-08 00:04:53,-0.19021101295948029,1.055868148803711,0.27799102663993835,1.2092427015304565,3.0
294,2021-11-08 00:04:54,-0.18724289536476135,1.082484245300293,0.29681140184402466,1.182939887046814,3.0
295,2021-11-08 00:04:55,-0.18409642577171326,1.1085190773010254,0.31464484333992004,1.157103180885315,3.0
296,2021-11-08 00:04:56,-0.18067464232444763,1.1339607238769531,0.3421773314476013,1.1307400465011597,3.0
297,2021-11-08 00:04:57,-0.17697171866893768,1.158791422843933,0.3702924847602844,1.1035856008529663,3.0
298,2021-11-08 00:04:58,-0.17301149666309357,1.1830432415008545,0.39602726697921753,1.0778647661209106,0.0
299,2021-11-08 00:04:59,-0.16905125975608826,1.2066951990127563,0.39602726697921753,1.051198124885559,0.0
300,2021-11-08 00:05:00,-0.16509103775024414,1.2297471761703491,0.39602726697921753,1.0245314836502075,0.0
301,2021-11-08 00:05:01,-0.16113081574440002,1.2521991729736328,0.39602726697921753,0.9978647828102112,0.0
302,2021-11-08 00:05:02,-0.15717057883739471,1.2740511894226074,0.39602726697921753,0.9711981415748596,0.0
303,2021-11-08 00:05:03,-0.1532103568315506,1.2953031063079834,0.39602726697921753,0.9445315003395081,0.0
304,2021-11-08 00:05:04,-0.1492501199245453,1.3159551620483398,0.39602726697921753,0.9178648591041565,0.0
305,2021-11-08 00:05:05,-0.14528989791870117,1.336006999015808,0.39602726697921753,0.8911982178688049,0.0
306,2021-11-08 00:05:06,-0.14132967591285706,1.3554589748382568,0.39602726697921753,0.8645315766334534,0.0
307,2021-11-08 00:05:07,-0.13736943900585175,1.3743109703063965,0.39602726697921753,0.8378649353981018,0.0
308,2021-11-08 00:05:08,-0.13340921700000763,1.3925628662109375,0.39602726697921753,0.8111982941627502,0.0
309,2021-11-08 00:05:09,-0.12944898009300232,1.4102147817611694,0.39602726697921753,0.7845316529273987,0.0
310,2021-11-08 00:05:10,-0.1254887580871582,1.4272668361663818,0.39602726697921753,0.7578650116920471,0.0
311,2021-11-08 00:05:11,-0.12152852863073349,1.4437187910079956,0.39602726697921753,0.7311983704566956,0.0
312,2021-11-08 00:05:12,-0.11756829917430878,1.4595707654953003,0.39602726697921753,0.704531729221344,0.0
313,2021-11-08 00:05:13,-0.11360807716846466,1.474822759628296,0.39602726697921753,0.6778650879859924,0.0
314,2021-11-08 00:05:14,-0.10964784771203995,1.4894747734069824,0.39602726697921753,0.6511984467506409,0.0
315,2021-11-08 00:05:15,-0.10568761825561523,1.5035266876220703,0.39602726697921753,0.6245318055152893,0.0
316,2021-11-08 00:05:16,-0.10172738879919052,1.5169786214828491,0.39602726697921753,0.5978651642799377,0.0
317,2021-11-08 00:05:17,-0.09776715934276581,1.5298305749893188,0.39602726697921753,0.5711985230445862,0.0
318,2021-11-08 00:05:18,-0.09380693733692169,1.5420825481414795,0.39602726697921753,0.5445318818092346,0.0
319,2021-11-08 00:05:19,-0.08984670788049698,1.5537344217300415,0.39602726697921753,0.5178652405738831,0.0
320,2021-11-08 00:05:20,-0.08588647842407227,1.564786434173584,0.39602726697921753,0.4911985397338867,0.0
321,2021-11-08 00:05:21,-0.08192624896764755,1.5752384662628174,0.39602726697921753,0.46453186869621277,0.0
322,2021-11-08 00:05:22,-0.07796601951122284,1.5850903987884521,0.39602726697921753,0.4378651976585388,0.0
323,2021-11-08 00:05:23,-0.07400579750537872,1.5943423509597778,0.39602726697921753,0.41119852662086487,0.0
324,2021-11-08 00:05:24,-0.07004556804895401,1.602994441986084,0.39602726697921753,0.3845318555831909,0.0
325,2021-11-08 00:05:25,-0.0660853385925293,1.611046314239502,0.39602726697921753,0.35786518454551697,0.0
326,2021-11-08 00:05:26,-0.062125109136104584,1.6184983253479004,0.39602726697921753,0.331198513507843,0.0
327,2021-11-08 00:05:27,-0.05816488340497017,1.6253502368927002,0.39602726697921753,0.30453184247016907,0.0
328,2021-11-08 00:05:28,-0.054204653948545456,1.631602168083191,0.39602726697921753,0.27786514163017273,0.0
329,2021-11-08 00:05:29,-0.05024442821741104,1.6372541189193726,0.39602726697921753,0.2511984705924988,0.0
330,2021-11-08 00:05:30,-0.04628419876098633,1.6423060894012451,0.39602726697921753,0.22453181445598602,0.0
331,2021-11-08 00:05:31,-0.042323969304561615,1.6467580795288086,0.39602726697921753,0.19786514341831207,0.0
332,2021-11-08 00:05:32,-0.0383637435734272,1.6506099700927734,0.39602726697921753,0.17119845747947693,0.0
333,2021-11-08 00:05:33,-0.03440351411700249,1.6538619995117188,0.39602726697921753,0.14453178644180298,0.0
334,2021-11-08 00:05:34,-0.030443286523222923,1.6565139293670654,0.39602726697921753,0.11786512285470963,0.0
335,2021-11-08 00:05:35,-0.02648305892944336,1.658565878868103,0.39602726697921753,0.09119845926761627,0.0
336,2021-11-08 00:05:36,-0.022522831335663795,1.6600178480148315,0.39602726697921753,0.06453179568052292,0.0
337,2021-11-08 00:05:37,-0.01856260374188423,1.660869836807251,0.39602726697921753,0.03786512836813927,0.0
338,2021-11-08 00:05:38,-0.014602375216782093,1.6611218452453613,0.39602726697921753,0.011198464781045914,0.0
339,2021-11-08 00:05:39,-0.010642146691679955,1.660773754119873,0.39602726697921753,-0.015468199737370014,0.0
340,2021-11-08 00:05:40,-0.006681919097900391,1.6598258018493652,0.39602726697921753,-0.04213486611843109,0.0
341,2021-11-08 00:05:41,-0.0027216910384595394,1.6582776308059692,0.39602726697921753,-0.06880152970552444,0.0
342,2021-11-08 00:05:42,0.0012385367881506681,1.6561295986175537,0.39602726697921753,-0.0954681932926178,0.0
343,2021-11-08 00:05:43,0.005198764614760876,1.653381586074829,0.39602726697921753,-0.12213485687971115,0.0
344,2021-11-08 00:05:44,0.009158993139863014,1.6500335931777954,0.39602726697921753,-0.1488015204668045,0.0
345,2021-11-08 00:05:45,0.013119220733642578,1.646085500717163,0.39602726697921753,-0.17546819150447845,0.0
346,2021-11-08 00:05:46,0.017079448327422142,1.6415375471115112,0.39602726697921753,-0.2021348625421524,0.0
347,2021-11-08 00:05:47,0.021039675921201706,1.6363894939422607,0.39602726697921753,-0.22880153357982635,0.0
348,2021-11-08 00:05:48,0.02499990537762642,1.6306414604187012,0.39602726697921753,-0.2554682195186615,0.0
349,2021-11-08 00:05:49,0.028960132971405983,1.6242934465408325,0.39602726697921753,-0.28213489055633545,0.0
350,2021-11-08 00:05:50,0.03292036056518555,1.6173454523086548,0.39602726697921753,-0.3088015615940094,0.0
351,2021-11-08 00:05:51,0.03688059002161026,1.6097973585128784,0.39602726697921753,-0.33546823263168335,0.0
352,2021-11-08 00:05:52,0.040840815752744675,1.601649284362793,0.39602726697921753,-0.3621349036693573,0.0
353,2021-11-08 00:05:53,0.04480104520916939,1.5929012298583984,0.39602726697921753,-0.38880157470703125,0.0
354,2021-11-08 00:05:54,0.0487612709403038,1.5835531949996948,0.39602726697921753,-0.4154682457447052,0.0
355,2021-11-08 00:05:55,0.052721500396728516,1.5736050605773926,0.39602726697921753,-0.44213491678237915,0.0
356,2021-11-08 00:05:56,0.05668172985315323,1.5630570650100708,0.39602726697921753,-0.4688015878200531,0.0
357,2021-11-08 00:05:57,0.06064195558428764,1.55190908908844,0.39602726697921753,-0.49546825885772705,0.0
358,2021-11-08 00:05:58,0.06460218131542206,1.5401610136032104,0.39602726697921753,-0.5221349596977234,0.0
359,2021-11-08 00:05:59,0.06856241077184677,1.5278129577636719,0.39602726697921753,-0.548801600933075,0.0
360,2021-11-08 00:06:00,0.07252264022827148,1.5148650407791138,0.39602726697921753,-0.5754682421684265,0.0
361,2021-11-08 00:06:01,0.0764828696846962,1.5013169050216675,0.39602726697921753,-0.6021348834037781,0.0
362,2021-11-08 00:06:02,0.08044309914112091,1.4871689081192017,0.39602726697921753,-0.6288015246391296,0.0
363,2021-11-08 00:06:03,0.08440332114696503,1.4724209308624268,0.39602726697921753,-0.6554681658744812,0.0
364,2021-11-08 00:06:04,0.08836355060338974,1.4570727348327637,0.39602726697921753,-0.6821348071098328,0.0
365,2021-11-08 00:06:05,0.09232378005981445,1.441124677658081,0.39602726697921753,-0.7088014483451843,0.0
366,2021-11-08 00:06:06,0.09628400951623917,1.424576759338379,0.39602726697921753,-0.7354680895805359,0.0
367,2021-11-08 00:06:07,0.10024423897266388,1.4074287414550781,0.39602726697921753,-0.7621347308158875,0.0
368,2021-11-08 00:06:08,0.104204460978508,1.3896806240081787,0.39602726697921753,-0.788801372051239,0.0
369,2021-11-08 00:06:09,0.10816469043493271,1.3713326454162598,0.39602726697921753,-0.8154680132865906,0.0
370,2021-11-08 00:06:10,0.11212491989135742,1.3523846864700317,0.39602726697921753,-0.8421346545219421,0.0
371,2021-11-08 00:06:11,0.11608514934778214,1.332836627960205,0.39602726697921753,-0.8688012957572937,0.0
372,2021-11-08 00:06:12,0.12004537880420685,1.3126885890960693,0.39602726697921753,-0.8954679369926453,0.0
373,2021-11-08 00:06:13,0.12400560081005096,1.2919405698776245,0.39602726697921753,-0.9221345782279968,0.0
374,2021-11-08 00:06:14,0.12796583771705627,1.270592451095581,0.39602726697921753,-0.9488012194633484,0.0
375,2021-11-08 00:06:15,0.1319260597229004,1.2486443519592285,0.39602726697921753,-0.9754678606987,0.0
376,2021-11-08 00:06:16,0.1358862817287445,1.2260963916778564,0.39602726697921753,-1.0021345615386963,0.0
377,2021-11-08 00:06:17,0.13984651863574982,1.2029484510421753,0.39602726697921753,-1.0288012027740479,0.0
378,2021-11-08 00:06:18,0.14380674064159393,1.1792004108428955,0.39602726697921753,-1.0554678440093994,0.0
379,2021-11-08 00:06:19,0.14776697754859924,1.1548523902893066,0.39602726697921753,-1.082134485244751,0.0
380,2021-11-08 00:06:20,0.15172719955444336,1.1299043893814087,0.39602726697921753,-1.1088011264801025,1.0
381,2021-11-08 00:06:21,0.1554332673549652,1.1043771505355835,0.3706108033657074,-1.1345411539077759,1.0
382,2021-11-08 00:06:22,0.15887537598609924,1.0782430171966553,0.34421104192733765,-1.1615207195281982,1.0
383,2021-11-08 00:06:23,0.16210488975048065,1.051524043083191,0.3229542374610901,-1.1875067949295044,1.0
384,2021-11-08 00:06:24,0.1650993376970291,1.0242242813110352,0.29944440722465515,-1.2133249044418335,1.0
385,2021-11-08 00:06:25,0.16782084107398987,0.996307909488678,0.27214711904525757,-1.240733027458191,1.0
386,2021-11-08 00:06:26,0.1703166961669922,0.9677727818489075,0.2495870292186737,-1.2682262659072876,1.0
387,2021-11-08 00:06:27,0.17253093421459198,0.9386538863182068,0.22142720222473145,-1.2941734790802002,1.0
388,2021-11-08 00:06:28,0.17450590431690216,0.9089450240135193,0.1974935233592987,-1.3203942775726318,1.0
389,2021-11-08 00:06:29,0.17619924247264862,0.8786072731018066,0.1693316251039505,-1.348340392112732,1.0
390,2021-11-08 00:06:30,0.17763575911521912,0.8476530313491821,0.14365141093730927,-1.3757439851760864,1.0
391,2021-11-08 00:06:31,0.1788850724697113,0.8161259889602661,0.1249329075217247,-1.4012027978897095,2.0
392,2021-11-08 00:06:32,0.17986392974853516,0.7865080833435059,0.097884401679039,-1.3163493871688843,2.0
393,2021-11-08 00:06:33,0.18094167113304138,0.7582600712776184,0.10777493566274643,-1.2554692029953003,2.0
394,2021-11-08 00:06:34,0.18195828795433044,0.7325560450553894,0.10165699571371078,-1.1424002647399902,2.0
395,2021-11-08 00:06:35,0.18308362364768982,0.7082378268241882,0.11253075301647186,-1.0808125734329224,2.0
396,2021-11-08 00:06:36,0.18404369056224823,0.6850587725639343,0.09600210189819336,-1.0301802158355713,2.0
397,2021-11-08 00:06:37,0.18479052186012268,0.6644152402877808,0.07468272745609283,-0.9174892902374268,2.0
398,2021-11-08 00:06:38,0.18516501784324646,0.6467539668083191,0.03745177015662193,-0.7849425673484802,2.0
399,2021-11-08 00:06:39,0.18549442291259766,0.6305291056632996,0.03293680027127266,-0.7211025357246399,2.0
