,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
248,2020-04-14 00:04:08,-0.9327239990234375,0.6992313265800476,-0.3878125548362732,-1.4840935468673706,3.0
249,2020-04-14 00:04:09,-0.936395525932312,0.6652347445487976,-0.3671489953994751,-1.5109583139419556,3.0
250,2020-04-14 00:04:10,-0.9398146867752075,0.6306602954864502,-0.34191471338272095,-1.536643385887146,3.0
251,2020-04-14 00:04:11,-0.9430214762687683,0.5954806804656982,-0.3206814229488373,-1.563535213470459,3.0
252,2020-04-14 00:04:12,-0.9459670186042786,0.5597122311592102,-0.2945556044578552,-1.589708924293518,3.0
253,2020-04-14 00:04:13,-0.9486844539642334,0.5233194231987,-0.2717454135417938,-1.6174565553665161,3.0
254,2020-04-14 00:04:14,-0.9511154890060425,0.4863026738166809,-0.24309852719306946,-1.6451905965805054,3.0
255,2020-04-14 00:04:15,-0.953314483165741,0.4486933946609497,-0.21990282833576202,-1.671522855758667,3.0
256,2020-04-14 00:04:16,-0.9553062319755554,0.41050079464912415,-0.19917592406272888,-1.697449803352356,3.0
257,2020-04-14 00:04:17,-0.9570356607437134,0.3716893792152405,-0.17294000089168549,-1.7249521017074585,3.0
258,2020-04-14 00:04:18,-0.9585405588150024,0.3322848081588745,-0.15049110352993011,-1.751314401626587,3.0
259,2020-04-14 00:04:19,-0.9598545432090759,0.292269229888916,-0.131397545337677,-1.7784676551818848,3.0
260,2020-04-14 00:04:20,-0.9609355330467224,0.25166139006614685,-0.10810065269470215,-1.8047924041748047,3.0
261,2020-04-14 00:04:21,-0.9618229269981384,0.2104755938053131,-0.0887388214468956,-1.8304804563522339,3.0
262,2020-04-14 00:04:22,-0.962526261806488,0.16867941617965698,-0.07033558934926987,-1.8576066493988037,3.0
263,2020-04-14 00:04:23,-0.9665175080299377,0.16694606840610504,-0.39906179904937744,-0.07725318521261215,3.0
264,2020-04-14 00:04:24,-0.9703627228736877,0.16542886197566986,-0.38449299335479736,-0.06742451339960098,3.0
265,2020-04-14 00:04:25,-0.9740666747093201,0.16389356553554535,-0.37035685777664185,-0.06832976639270782,3.0
266,2020-04-14 00:04:26,-0.9776340126991272,0.16241426765918732,-0.35669654607772827,-0.06583832949399948,3.0
267,2020-04-14 00:04:27,-0.9810076951980591,0.16101545095443726,-0.3373333513736725,-0.062258031219244,3.0
268,2020-04-14 00:04:28,-0.9841988682746887,0.15969258546829224,-0.31907719373703003,-0.058884136378765106,3.0
269,2020-04-14 00:04:29,-0.9872729182243347,0.15841828286647797,-0.3073686361312866,-0.05672387778759003,3.0
270,2020-04-14 00:04:30,-0.9901849031448364,0.15721121430397034,-0.29116591811180115,-0.05373716354370117,3.0
271,2020-04-14 00:04:31,-0.9929479360580444,0.15606608986854553,-0.276264488697052,-0.050982579588890076,3.0
272,2020-04-14 00:04:32,-0.9955201148986816,0.1550000011920929,-0.25718116760253906,-0.0474676750600338,3.0
273,2020-04-14 00:04:33,-0.9978994727134705,0.15401409566402435,-0.23790279030799866,-0.0439034178853035,3.0
