,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
247,2021-07-03 00:04:07,0.25889357924461365,2.248932361602783,0.5715481042861938,-0.513281524181366,0.0
248,2021-07-03 00:04:08,0.26460903882980347,2.236783742904663,0.5715481042861938,-0.5399482250213623,0.0
249,2021-07-03 00:04:09,0.2703245282173157,2.2240350246429443,0.5715481042861938,-0.5666148662567139,0.0
250,2021-07-03 00:04:10,0.2760399878025055,2.210685968399048,0.5715481042861938,-0.5932815074920654,0.0
251,2021-07-03 00:04:11,0.2817554473876953,2.196737051010132,0.5715481042861938,-0.619948148727417,0.0
252,2021-07-03 00:04:12,0.28747090697288513,2.1821882724761963,0.5715481042861938,-0.6466147899627686,0.0
253,2021-07-03 00:04:13,0.29318636655807495,2.167039394378662,0.5715481042861938,-0.6732814311981201,0.0
254,2021-07-03 00:04:14,0.29890185594558716,2.1512906551361084,0.5715481042861938,-0.6999480724334717,0.0
255,2021-07-03 00:04:15,0.304617315530777,2.134941816329956,0.5715481042861938,-0.7266147136688232,0.0
256,2021-07-03 00:04:16,0.3103327751159668,2.117993116378784,0.5715481042861938,-0.7532813549041748,0.0
257,2021-07-03 00:04:17,0.3160482347011566,2.1004440784454346,0.5715481042861938,-0.7799479961395264,0.0
258,2021-07-03 00:04:18,0.32176369428634644,2.0822951793670654,0.5715481042861938,-0.8066146373748779,0.0
259,2021-07-03 00:04:19,0.32747918367385864,2.0635464191436768,0.5715481042861938,-0.8332812786102295,0.0
260,2021-07-03 00:04:20,0.33319464325904846,2.0441975593566895,0.5715481042861938,-0.859947919845581,0.0
261,2021-07-03 00:04:21,0.3389101028442383,2.0242488384246826,0.5715481042861938,-0.8866145610809326,0.0
262,2021-07-03 00:04:22,0.3446255624294281,2.003700017929077,0.5715481042861938,-0.9132812023162842,0.0
263,2021-07-03 00:04:23,0.3503410220146179,1.982551097869873,0.5715481042861938,-0.9399478435516357,0.0
264,2021-07-03 00:04:24,0.3560565114021301,1.9608021974563599,0.5715481042861938,-0.9666144847869873,0.0
265,2021-07-03 00:04:25,0.36177197098731995,1.9384533166885376,0.5715481042861938,-0.9932811260223389,0.0
266,2021-07-03 00:04:26,0.36748743057250977,1.9155044555664062,0.5715481042861938,-1.0199477672576904,0.0
267,2021-07-03 00:04:27,0.3732028901576996,1.8919557332992554,0.5715481042861938,-1.046614408493042,0.0
268,2021-07-03 00:04:28,0.3789183497428894,1.8678069114685059,0.5715481042861938,-1.0732810497283936,0.0
269,2021-07-03 00:04:29,0.3846338391304016,1.8430582284927368,0.5715481042861938,-1.0999476909637451,0.0
270,2021-07-03 00:04:30,0.39034929871559143,1.8177093267440796,0.5715481042861938,-1.1266143321990967,0.0
271,2021-07-03 00:04:31,0.39606475830078125,1.7917605638504028,0.5715481042861938,-1.1532809734344482,0.0
272,2021-07-03 00:04:32,0.40178021788597107,1.7652117013931274,0.5715481042861938,-1.1799476146697998,0.0
273,2021-07-03 00:04:33,0.4074956774711609,1.738062858581543,0.5715481042861938,-1.2066142559051514,0.0
274,2021-07-03 00:04:34,0.4132111668586731,1.7103140354156494,0.5715481042861938,-1.233280897140503,0.0
275,2021-07-03 00:04:35,0.4189266264438629,1.6819652318954468,0.5715481042861938,-1.2599475383758545,0.0
276,2021-07-03 00:04:36,0.42464208602905273,1.6530163288116455,0.5715481042861938,-1.286614179611206,0.0
277,2021-07-03 00:04:37,0.43035754561424255,1.6234675645828247,0.5715481042861938,-1.3132808208465576,0.0
278,2021-07-03 00:04:38,0.4360730051994324,1.5933187007904053,0.5715481042861938,-1.3399474620819092,0.0
279,2021-07-03 00:04:39,0.4417884945869446,1.5625698566436768,0.5715481042861938,-1.3666141033172607,0.0
280,2021-07-03 00:04:40,0.4475039541721344,1.5312210321426392,0.5715481042861938,-1.3932807445526123,0.0
281,2021-07-03 00:04:41,0.4532194137573242,1.499272346496582,0.5715481042861938,-1.4199473857879639,0.0
282,2021-07-03 00:04:42,0.45893487334251404,1.4667234420776367,0.5715481042861938,-1.4466140270233154,0.0
283,2021-07-03 00:04:43,0.46465033292770386,1.4335746765136719,0.5715481042861938,-1.473280668258667,1.0
284,2021-07-03 00:04:44,0.4701624810695648,1.399845004081726,0.5512112379074097,-1.4990962743759155,1.0
285,2021-07-03 00:04:45,0.47540122270584106,1.3654975891113281,0.5238677263259888,-1.5265533924102783,1.0
286,2021-07-03 00:04:46,0.48035383224487305,1.330548644065857,0.4952579438686371,-1.5532864332199097,1.0
287,2021-07-03 00:04:47,0.4851277470588684,1.295020341873169,0.4773891866207123,-1.579037070274353,1.0
288,2021-07-03 00:04:48,0.4897039532661438,1.2588691711425781,0.45761895179748535,-1.6067159175872803,1.0
289,2021-07-03 00:04:49,0.49406081438064575,1.222102403640747,0.43568509817123413,-1.6340739727020264,1.0
290,2021-07-03 00:04:50,0.49816378951072693,1.1847608089447021,0.4103008210659027,-1.6596291065216064,1.0
291,2021-07-03 00:04:51,0.5020452737808228,1.1468132734298706,0.38814979791641235,-1.6865562200546265,1.0
292,2021-07-03 00:04:52,0.5057443380355835,1.1082531213760376,0.3699069321155548,-1.7137863636016846,1.0
293,2021-07-03 00:04:53,0.5092605352401733,1.0691004991531372,0.3516165614128113,-1.7401212453842163,1.0
294,2021-07-03 00:04:54,0.5125246047973633,1.0293458700180054,0.326401948928833,-1.7668756246566772,1.0
295,2021-07-03 00:04:55,0.5155170559883118,0.989012598991394,0.2992456555366516,-1.792593002319336,1.0
296,2021-07-03 00:04:56,0.5182932615280151,0.9481069445610046,0.2776262164115906,-1.818028211593628,1.0
297,2021-07-03 00:04:57,0.520889401435852,0.9065955281257629,0.2596120536327362,-1.8449519872665405,1.0
298,2021-07-03 00:04:58,0.5232257843017578,0.8645012974739075,0.23364174365997314,-1.870851755142212,1.0
299,2021-07-03 00:04:59,0.5253183245658875,0.8218238353729248,0.20925500988960266,-1.8967753648757935,1.0
300,2021-07-03 00:05:00,0.5271830558776855,0.7785475850105286,0.18646743893623352,-1.9233900308609009,1.0
301,2021-07-03 00:05:01,0.5288708806037903,0.7346681952476501,0.16877859830856323,-1.9501928091049194,1.0
302,2021-07-03 00:05:02,0.5303505063056946,0.6901910305023193,0.14796701073646545,-1.976762294769287,1.0
303,2021-07-03 00:05:03,0.531542181968689,0.6451305150985718,0.11917080730199814,-2.002692222595215,1.0
304,2021-07-03 00:05:04,0.5325151681900024,0.5994929671287537,0.09729332476854324,-2.0283315181732178,1.0
305,2021-07-03 00:05:05,0.5332928895950317,0.5532839894294739,0.07776756584644318,-2.053729772567749,1.0
306,2021-07-03 00:05:06,0.5337821245193481,0.5064632296562195,0.048919230699539185,-2.0809240341186523,1.0
307,2021-07-03 00:05:07,0.5340381860733032,0.459065318107605,0.02560381591320038,-2.1065752506256104,2.0
308,2021-07-03 00:05:08,0.5341633558273315,0.41247397661209106,0.012526352889835835,-2.0707244873046875,2.0
309,2021-07-03 00:05:09,0.5339778661727905,0.3684348165988922,-0.01854451186954975,-1.9572947025299072,2.0
310,2021-07-03 00:05:10,0.5333958864212036,0.3261326551437378,-0.05820731073617935,-1.8800959587097168,2.0
311,2021-07-03 00:05:11,0.5329960584640503,0.2861601710319519,-0.039977338165044785,-1.7765542268753052,2.0
312,2021-07-03 00:05:12,0.5326414108276367,0.24691008031368256,-0.0354669913649559,-1.744449496269226,2.0
313,2021-07-03 00:05:13,0.5322514772415161,0.2089301496744156,-0.03899364545941353,-1.6879981756210327,2.0
314,2021-07-03 00:05:14,0.5320844650268555,0.1730203777551651,-0.01670069806277752,-1.5959906578063965,2.0
315,2021-07-03 00:05:15,0.532143771648407,0.13879631459712982,0.005934777203947306,-1.5210682153701782,2.0
316,2021-07-03 00:05:16,0.5319938659667969,0.10772660374641418,-0.014996184036135674,-1.3808751106262207,2.0
317,2021-07-03 00:05:17,0.531987190246582,0.07891524583101273,-0.0006678226054646075,-1.2805043458938599,2.0
318,2021-07-03 00:05:18,0.5317777395248413,0.05173209682106972,-0.02094193547964096,-1.2081395387649536,2.0
319,2021-07-03 00:05:19,0.5318384170532227,0.02717944234609604,0.00606503477320075,-1.0912282466888428,2.0
320,2021-07-03 00:05:20,0.532124400138855,0.003728816518560052,0.028599778190255165,-1.0422521829605103,2.0
321,2021-07-03 00:05:21,0.5326957702636719,0.011490450240671635,-7.336058388318634e-06,-0.0018755252240225673,2.0
322,2021-07-03 00:05:22,0.5326762199401855,0.017034683376550674,-0.03534644842147827,0.03348640725016594,2.0
323,2021-07-03 00:05:23,0.5326741337776184,0.02157670073211193,-0.015060687437653542,0.09623702615499496,2.0
324,2021-07-03 00:05:24,0.5324905514717102,0.026687704026699066,-0.017326729372143745,0.21903620660305023,2.0
325,2021-07-03 00:05:25,0.532254695892334,0.032369695603847504,-0.023584973067045212,0.252531498670578,2.0
326,2021-07-03 00:05:26,0.532396137714386,0.040341150015592575,0.014139503240585327,0.3542872369289398,2.0
327,2021-07-03 00:05:27,0.532296359539032,0.049049314111471176,-0.009977811947464943,0.38702914118766785,2.0
328,2021-07-03 00:05:28,0.5317853689193726,0.06073838099837303,-0.051098573952913284,0.5195127129554749,2.0
329,2021-07-03 00:05:29,0.5315324664115906,0.07346013188362122,-0.025288362056016922,0.5654125213623047,2.0
330,2021-07-03 00:05:30,0.53126460313797,0.08770281076431274,-0.02679235301911831,0.6330082416534424,2.0
331,2021-07-03 00:05:31,0.5313969850540161,0.10498867928981781,0.01323232613503933,0.7682616710662842,2.0
332,2021-07-03 00:05:32,0.5315746068954468,0.12513414025306702,0.017764169722795486,0.8953550457954407,2.0
333,2021-07-03 00:05:33,0.5321186184883118,0.14603140950202942,0.05439535528421402,0.9287661910057068,2.0
334,2021-07-03 00:05:34,0.5324233770370483,0.1697249710559845,0.030480284243822098,1.0530470609664917,2.0
335,2021-07-03 00:05:35,0.5323202013969421,0.19624179601669312,-0.010315746068954468,1.1785242557525635,2.0
336,2021-07-03 00:05:36,0.5318183898925781,0.22508755326271057,-0.05017872527241707,1.282033920288086,2.0
337,2021-07-03 00:05:37,0.5312677621841431,0.256924033164978,-0.055069535970687866,1.414953589439392,2.0
338,2021-07-03 00:05:38,0.530663788318634,0.29044005274772644,-0.060400526970624924,1.489601492881775,2.0
339,2021-07-03 00:05:39,0.5304333567619324,0.32677939534187317,-0.023037787526845932,1.6150840520858765,2.0
340,2021-07-03 00:05:40,0.5301833152770996,0.36486685276031494,-0.02500986121594906,1.6927756071090698,2.0
341,2021-07-03 00:05:41,0.5296047925949097,0.40462446212768555,-0.05784701555967331,1.7670071125030518,2.0
342,2021-07-03 00:05:42,0.5292762517929077,0.4452393352985382,-0.03285194933414459,1.8051053285598755,2.0
343,2021-07-03 00:05:43,0.5291584134101868,0.4870753586292267,-0.011785661801695824,1.8593788146972656,1.0
344,2021-07-03 00:05:44,0.5287560224533081,0.5283071398735046,-0.0402335524559021,1.8325238227844238,1.0
345,2021-07-03 00:05:45,0.5280842781066895,0.5689179301261902,-0.06717953830957413,1.8049240112304688,1.0
346,2021-07-03 00:05:46,0.5271387100219727,0.608917772769928,-0.09455303102731705,1.7777718305587769,1.0
347,2021-07-03 00:05:47,0.5259432792663574,0.6483019590377808,-0.11954693496227264,1.7504088878631592,1.0
348,2021-07-03 00:05:48,0.5244797468185425,0.6871137022972107,-0.14634689688682556,1.724967122077942,1.0
349,2021-07-03 00:05:49,0.5227972269058228,0.725315511226654,-0.1682555377483368,1.6978569030761719,1.0
350,2021-07-03 00:05:50,0.5208972096443176,0.7629112601280212,-0.19000497460365295,1.670922875404358,1.0
351,2021-07-03 00:05:51,0.5187703371047974,0.7998787760734558,-0.21268931031227112,1.6430014371871948,1.0
352,2021-07-03 00:05:52,0.5164052248001099,0.8362661600112915,-0.23651354014873505,1.6172174215316772,1.0
353,2021-07-03 00:05:53,0.5138145685195923,0.8720695376396179,-0.25906652212142944,1.5912630558013916,1.0
354,2021-07-03 00:05:54,0.5109440088272095,0.9072620272636414,-0.2870551645755768,1.5641076564788818,1.0
355,2021-07-03 00:05:55,0.5078616142272949,0.9418804049491882,-0.30823424458503723,1.5385971069335938,1.0
356,2021-07-03 00:05:56,0.5045723915100098,0.9758977890014648,-0.32891857624053955,1.5118826627731323,1.0
357,2021-07-03 00:05:57,0.5011030435562134,1.0092990398406982,-0.34693437814712524,1.4844990968704224,1.0
358,2021-07-03 00:05:58,0.497361958026886,1.04207444190979,-0.3741101622581482,1.4566773176193237,1.0
359,2021-07-03 00:05:59,0.4933916926383972,1.074239730834961,-0.3970203101634979,1.4295713901519775,1.0
360,2021-07-03 00:06:00,0.4891907572746277,1.1058225631713867,-0.42009466886520386,1.4036809206008911,1.0
361,2021-07-03 00:06:01,0.48476189374923706,1.1368261575698853,-0.44288983941078186,1.3779388666152954,1.0
362,2021-07-03 00:06:02,0.4801143705844879,1.167235016822815,-0.4647557735443115,1.3515006303787231,1.0
363,2021-07-03 00:06:03,0.47522830963134766,1.1970720291137695,-0.4886099398136139,1.3260931968688965,1.0
364,2021-07-03 00:06:04,0.4701465666294098,1.2262909412384033,-0.5081765651702881,1.2986180782318115,1.0
365,2021-07-03 00:06:05,0.4647814631462097,1.2549054622650146,-0.536504328250885,1.2717535495758057,1.0
366,2021-07-03 00:06:06,0.45919838547706604,1.2829115390777588,-0.5583112239837646,1.24471914768219,1.0
367,2021-07-03 00:06:07,0.4534336030483246,1.310322642326355,-0.576481282711029,1.218268871307373,1.0
368,2021-07-03 00:06:08,0.447383314371109,1.3371617794036865,-0.6050316095352173,1.1928483247756958,1.0
369,2021-07-03 00:06:09,0.4411149024963379,1.3634207248687744,-0.6268388032913208,1.1670702695846558,1.0
370,2021-07-03 00:06:10,0.4345565736293793,1.3890833854675293,-0.6558293104171753,1.1405647993087769,1.0
371,2021-07-03 00:06:11,0.42777013778686523,1.4141641855239868,-0.6786439418792725,1.1146962642669678,1.0
372,2021-07-03 00:06:12,0.42079514265060425,1.4386417865753174,-0.6974972486495972,1.087891697883606,0.0
373,2021-07-03 00:06:13,0.41382017731666565,1.4625192880630493,-0.6974972486495972,1.0612250566482544,0.0
374,2021-07-03 00:06:14,0.40684518218040466,1.4857969284057617,-0.6974972486495972,1.0345584154129028,0.0
375,2021-07-03 00:06:15,0.39987021684646606,1.5084744691848755,-0.6974972486495972,1.0078917741775513,0.0
376,2021-07-03 00:06:16,0.3928952217102051,1.5305520296096802,-0.6974972486495972,0.9812250733375549,0.0
377,2021-07-03 00:06:17,0.3859202265739441,1.5520296096801758,-0.6974972486495972,0.9545584321022034,0.0
378,2021-07-03 00:06:18,0.3789452612400055,1.5729072093963623,-0.6974972486495972,0.9278917908668518,0.0
379,2021-07-03 00:06:19,0.3719702661037445,1.5931847095489502,-0.6974972486495972,0.9012251496315002,0.0
380,2021-07-03 00:06:20,0.3649953007698059,1.612862229347229,-0.6974972486495972,0.8745585083961487,0.0
381,2021-07-03 00:06:21,0.3580203056335449,1.6319397687911987,-0.6974972486495972,0.8478918671607971,0.0
382,2021-07-03 00:06:22,0.35104531049728394,1.650417447090149,-0.6974972486495972,0.8212252259254456,0.0
383,2021-07-03 00:06:23,0.34407034516334534,1.668294906616211,-0.6974972486495972,0.794558584690094,0.0
384,2021-07-03 00:06:24,0.33709535002708435,1.6855725049972534,-0.6974972486495972,0.7678919434547424,0.0
385,2021-07-03 00:06:25,0.33012038469314575,1.7022501230239868,-0.6974972486495972,0.7412253022193909,0.0
386,2021-07-03 00:06:26,0.32314538955688477,1.7183276414871216,-0.6974972486495972,0.7145586609840393,0.0
387,2021-07-03 00:06:27,0.3161703944206238,1.7338051795959473,-0.6974972486495972,0.6878920197486877,0.0
388,2021-07-03 00:06:28,0.3091954290866852,1.7486828565597534,-0.6974972486495972,0.6612253785133362,0.0
389,2021-07-03 00:06:29,0.3022204339504242,1.7629603147506714,-0.6974972486495972,0.6345587372779846,0.0
390,2021-07-03 00:06:30,0.2952454686164856,1.7766379117965698,-0.6974972486495972,0.6078920960426331,0.0
391,2021-07-03 00:06:31,0.2882704734802246,1.7897155284881592,-0.6974972486495972,0.5812254548072815,0.0
392,2021-07-03 00:06:32,0.2812954783439636,1.8021931648254395,-0.6974972486495972,0.5545588135719299,0.0
393,2021-07-03 00:06:33,0.274320513010025,1.814070701599121,-0.6974972486495972,0.5278921723365784,0.0
394,2021-07-03 00:06:34,0.26734551787376404,1.8253482580184937,-0.6974972486495972,0.501225471496582,0.0
395,2021-07-03 00:06:35,0.26037055253982544,1.8360258340835571,-0.6974972486495972,0.4745588004589081,0.0
396,2021-07-03 00:06:36,0.25339555740356445,1.846103549003601,-0.6974972486495972,0.44789212942123413,0.0
397,2021-07-03 00:06:37,0.24642057716846466,1.855581283569336,-0.6974972486495972,0.4212254583835602,0.0
398,2021-07-03 00:06:38,0.23944559693336487,1.864458680152893,-0.6974972486495972,0.39455878734588623,0.0
399,2021-07-03 00:06:39,0.23247060179710388,1.8727362155914307,-0.6974972486495972,0.3678921163082123,0.0
