,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
248,2020-12-28 00:04:08,-0.22185258567333221,0.5417925715446472,-0.32994210720062256,-0.21402330696582794,2.0
249,2020-12-28 00:04:09,-0.22477975487709045,0.537734866142273,-0.29271796345710754,-0.1803421825170517,2.0
250,2020-12-28 00:04:10,-0.227885439991951,0.5356938242912292,-0.310569703578949,-0.09071414172649384,2.0
251,2020-12-28 00:04:11,-0.23081183433532715,0.5355527400970459,-0.2926402986049652,-0.006270080339163542,2.0
252,2020-12-28 00:04:12,-0.23400254547595978,0.5366981625556946,-0.3190705180168152,0.0509057380259037,2.0
253,2020-12-28 00:04:13,-0.23752641677856445,0.539597749710083,-0.35238736867904663,0.12886902689933777,2.0
254,2020-12-28 00:04:14,-0.24118947982788086,0.5450222492218018,-0.3663068115711212,0.2410883903503418,2.0
255,2020-12-28 00:04:15,-0.244825080037117,0.5529670715332031,-0.36355945467948914,0.3531051278114319,2.0
256,2020-12-28 00:04:16,-0.24829044938087463,0.563123345375061,-0.3465377688407898,0.4513908624649048,2.0
257,2020-12-28 00:04:17,-0.2520484924316406,0.5742100477218628,-0.37580305337905884,0.4927414357662201,2.0
258,2020-12-28 00:04:18,-0.25589337944984436,0.5866696238517761,-0.3844893276691437,0.5537591576576233,2.0
259,2020-12-28 00:04:19,-0.260110080242157,0.6021162271499634,-0.421670526266098,0.6865162253379822,2.0
260,2020-12-28 00:04:20,-0.2639647424221039,0.6187302470207214,-0.3854658901691437,0.7383981943130493,2.0
261,2020-12-28 00:04:21,-0.26794901490211487,0.6365338563919067,-0.39842647314071655,0.7912728786468506,2.0
262,2020-12-28 00:04:22,-0.2718735635280609,0.6560614705085754,-0.3924548029899597,0.8678942322731018,2.0
263,2020-12-28 00:04:23,-0.2755239009857178,0.676781415939331,-0.3650328516960144,0.9208882451057434,2.0
264,2020-12-28 00:04:24,-0.2790212035179138,0.6997289657592773,-0.34973087906837463,1.0198938846588135,2.0
265,2020-12-28 00:04:25,-0.28221946954727173,0.7235575914382935,-0.3198264241218567,1.0590490102767944,3.0
266,2020-12-28 00:04:26,-0.2851322293281555,0.7467912435531616,-0.29127389192581177,1.0326077938079834,3.0
267,2020-12-28 00:04:27,-0.28778672218322754,0.76942378282547,-0.2654511034488678,1.0058915615081787,3.0
268,2020-12-28 00:04:28,-0.2902511954307556,0.7914532423019409,-0.24645037949085236,0.9790865778923035,3.0
269,2020-12-28 00:04:29,-0.292473167181015,0.812869131565094,-0.2221967875957489,0.9518188834190369,3.0
270,2020-12-28 00:04:30,-0.29451876878738403,0.8336659073829651,-0.20456020534038544,0.9243034720420837,3.0
271,2020-12-28 00:04:31,-0.29635268449783325,0.8538584113121033,-0.18339358270168304,0.8974427580833435,3.0
272,2020-12-28 00:04:32,-0.2979251444339752,0.8734666109085083,-0.15724655985832214,0.8714727759361267,3.0
273,2020-12-28 00:04:33,-0.299276739358902,0.8924838304519653,-0.1351599395275116,0.8452122211456299,3.0
274,2020-12-28 00:04:34,-0.30041807889938354,0.9109010696411133,-0.1141335740685463,0.8185462355613708,3.0
275,2020-12-28 00:04:35,-0.301300585269928,0.9287077784538269,-0.08824797719717026,0.7914108633995056,3.0
276,2020-12-28 00:04:36,-0.3019702434539795,0.94593745470047,-0.06696531176567078,0.7657629251480103,3.0
277,2020-12-28 00:04:37,-0.3023911416530609,0.9625496864318848,-0.04209214821457863,0.7383243441581726,3.0
278,2020-12-28 00:04:38,-0.30261874198913574,0.978542685508728,-0.022759106010198593,0.7108007073402405,3.0
279,2020-12-28 00:04:39,-0.30262336134910583,0.993934690952301,-0.00046402058796957135,0.6840927004814148,3.0
280,2020-12-28 00:04:40,-0.302431583404541,1.0087236166000366,0.01917979307472706,0.6572865843772888,3.0
281,2020-12-28 00:04:41,-0.30199331045150757,1.022889256477356,0.04382578283548355,0.6295858025550842,3.0
282,2020-12-28 00:04:42,-0.30135148763656616,1.036437749862671,0.06418269872665405,0.6021583676338196,3.0
283,2020-12-28 00:04:43,-0.3004361689090729,1.0493698120117188,0.09153573215007782,0.5747575759887695,3.0
284,2020-12-28 00:04:44,-0.29932817816734314,1.06172776222229,0.11079784482717514,0.549239993095398,3.0
285,2020-12-28 00:04:45,-0.29801177978515625,1.0735020637512207,0.13164280354976654,0.5232998728752136,3.0
286,2020-12-28 00:04:46,-0.2964248061180115,1.084678292274475,0.15869684517383575,0.4967242181301117,3.0
287,2020-12-28 00:04:47,-0.29460492730140686,1.0952454805374146,0.1819879114627838,0.46965453028678894,3.0
288,2020-12-28 00:04:48,-0.29249587655067444,1.105212688446045,0.21090726554393768,0.4429890513420105,3.0
289,2020-12-28 00:04:49,-0.29019540548324585,1.114580750465393,0.2300444394350052,0.4163554906845093,3.0
290,2020-12-28 00:04:50,-0.2876459062099457,1.1233580112457275,0.25495022535324097,0.39010217785835266,3.0
291,2020-12-28 00:04:51,-0.28484731912612915,1.1315250396728516,0.27985939383506775,0.3629726469516754,3.0
292,2020-12-28 00:04:52,-0.2817729115486145,1.1390663385391235,0.3074391484260559,0.3351721465587616,3.0
293,2020-12-28 00:04:53,-0.2784939706325531,1.1459869146347046,0.32789281010627747,0.30757996439933777,3.0
294,2020-12-28 00:04:54,-0.2749423086643219,1.1523005962371826,0.3551669716835022,0.2806074917316437,3.0
295,2020-12-28 00:04:55,-0.271132230758667,1.1580113172531128,0.3810059428215027,0.25380900502204895,3.0
296,2020-12-28 00:04:56,-0.267071396112442,1.163148045539856,0.4060831665992737,0.2282957136631012,3.0
297,2020-12-28 00:04:57,-0.26278653740882874,1.167685866355896,0.42848533391952515,0.20168431103229523,3.0
298,2020-12-28 00:04:58,-0.2582177519798279,1.1716220378875732,0.45687752962112427,0.1749412715435028,3.0
299,2020-12-28 00:04:59,-0.25343266129493713,1.1749436855316162,0.4785102307796478,0.1476302146911621,3.0
300,2020-12-28 00:05:00,-0.24838609993457794,1.1776412725448608,0.5046559572219849,0.11989213526248932,3.0
301,2020-12-28 00:05:01,-0.24309173226356506,1.1797478199005127,0.5294374227523804,0.09362445026636124,3.0
302,2020-12-28 00:05:02,-0.2375154048204422,1.1812392473220825,0.5576330423355103,0.06628746539354324,3.0
303,2020-12-28 00:05:03,-0.23172402381896973,1.182119607925415,0.5791395306587219,0.03912752494215965,3.0
304,2020-12-28 00:05:04,-0.22574500739574432,1.1823883056640625,0.5979004502296448,0.01194197777658701,3.0
305,2020-12-28 00:05:05,-0.21959137916564941,1.182042121887207,0.6153637170791626,-0.01538416463881731,3.0
306,2020-12-28 00:05:06,-0.21322384476661682,1.1810745000839233,0.636755645275116,-0.04300498589873314,3.0
307,2020-12-28 00:05:07,-0.20663957297801971,1.1795191764831543,0.658425509929657,-0.06912202388048172,3.0
308,2020-12-28 00:05:08,-0.19978924095630646,1.177346110343933,0.685032844543457,-0.09658313542604446,3.0
309,2020-12-28 00:05:09,-0.1927381455898285,1.1745506525039673,0.7051113843917847,-0.12424313277006149,3.0
310,2020-12-28 00:05:10,-0.1855127364397049,1.171146035194397,0.7225446105003357,-0.15131650865077972,3.0
311,2020-12-28 00:05:11,-0.1780872344970703,1.167134165763855,0.7425504326820374,-0.1783027946949005,3.0
312,2020-12-28 00:05:12,-0.17041015625,1.1625138521194458,0.7677111029624939,-0.20534515380859375,3.0
313,2020-12-28 00:05:13,-0.1624985635280609,1.1572908163070679,0.791161298751831,-0.2321353405714035,3.0
314,2020-12-28 00:05:14,-0.1543712615966797,1.1514534950256348,0.8127307891845703,-0.2594365179538727,3.0
315,2020-12-28 00:05:15,-0.14605990052223206,1.1450237035751343,0.831132709980011,-0.28576546907424927,3.0
316,2020-12-28 00:05:16,-0.13753986358642578,1.1379728317260742,0.8520030975341797,-0.31337419152259827,0.0
317,2020-12-28 00:05:17,-0.1290198266506195,1.130321979522705,0.8520032167434692,-0.34004083275794983,0.0
318,2020-12-28 00:05:18,-0.12049980461597443,1.1220710277557373,0.8520032167434692,-0.3667075037956238,0.0
319,2020-12-28 00:05:19,-0.11197976768016815,1.11322021484375,0.8520032167434692,-0.39337417483329773,0.0
320,2020-12-28 00:05:20,-0.10345973819494247,1.1037691831588745,0.8520032167434692,-0.42004087567329407,0.0
321,2020-12-28 00:05:21,-0.0949397087097168,1.0937182903289795,0.8520032167434692,-0.446707546710968,3.0
322,2020-12-28 00:05:22,-0.08624525368213654,1.083055853843689,0.8694422841072083,-0.47388947010040283,3.0
323,2020-12-28 00:05:23,-0.0772925391793251,1.0717811584472656,0.8952713012695312,-0.5011002421379089,3.0
324,2020-12-28 00:05:24,-0.06807508319616318,1.0598925352096558,0.9217469096183777,-0.5283799767494202,3.0
325,2020-12-28 00:05:25,-0.05867891386151314,1.047420620918274,0.9396162033081055,-0.5543058514595032,3.0
326,2020-12-28 00:05:26,-0.04900236055254936,1.0343384742736816,0.9676545262336731,-0.5814316272735596,3.0
327,2020-12-28 00:05:27,-0.0390809066593647,1.0206364393234253,0.9921451807022095,-0.6089800000190735,3.0
328,2020-12-28 00:05:28,-0.028962325304746628,1.0063132047653198,1.0118558406829834,-0.6365911364555359,3.0
329,2020-12-28 00:05:29,-0.018654728308320045,0.991376519203186,1.030761957168579,-0.6638551354408264,3.0
330,2020-12-28 00:05:30,-0.008118915371596813,0.9758474230766296,1.0535780191421509,-0.6901835799217224,2.0
331,2020-12-28 00:05:31,0.0021429061889648438,0.9623013734817505,1.026180624961853,-0.6020455956459045,2.0
332,2020-12-28 00:05:32,0.012058258056640625,0.9504658579826355,0.9915318489074707,-0.5260222554206848,2.0
333,2020-12-28 00:05:33,0.022185135632753372,0.9397284388542175,1.0126878023147583,-0.4772177040576935,2.0
334,2020-12-28 00:05:34,0.03201551362872124,0.9301109910011292,0.9830362200737,-0.42744407057762146,2.0
335,2020-12-28 00:05:35,0.04169130325317383,0.9220925569534302,0.9675775766372681,-0.3563781976699829,2.0
336,2020-12-28 00:05:36,0.05168437957763672,0.9156922698020935,0.9993084669113159,-0.2844552993774414,2.0
337,2020-12-28 00:05:37,0.06137495115399361,0.9107654690742493,0.969052791595459,-0.21896935999393463,2.0
338,2020-12-28 00:05:38,0.07114362716674805,0.9085670709609985,0.9768637418746948,-0.09770414233207703,2.0
339,2020-12-28 00:05:39,0.08080625534057617,0.909061849117279,0.9662583470344543,0.021993713453412056,2.0
340,2020-12-28 00:05:40,0.09036216884851456,0.9127027988433838,0.955588161945343,0.1618194878101349,1.0
341,2020-12-28 00:05:41,0.09971437603235245,0.9157187342643738,0.9352245330810547,0.13404051959514618,1.0
342,2020-12-28 00:05:42,0.10886335372924805,0.9181287288665771,0.9149017333984375,0.10710851848125458,1.0
343,2020-12-28 00:05:43,0.11773433536291122,0.9199221730232239,0.8870986104011536,0.07970570027828217,1.0
344,2020-12-28 00:05:44,0.12636622786521912,0.9211317896842957,0.8631861805915833,0.05376235023140907,1.0
345,2020-12-28 00:05:45,0.13479681313037872,0.9217157363891602,0.8430598974227905,0.025951117277145386,1.0
346,2020-12-28 00:05:46,0.14304332435131073,0.9216839671134949,0.8246528506278992,-0.0014111107448115945,1.0
347,2020-12-28 00:05:47,0.1510086953639984,0.9210502505302429,0.7965356111526489,-0.028168296441435814,1.0
348,2020-12-28 00:05:48,0.1587906777858734,0.9197988510131836,0.7781983613967896,-0.055616192519664764,1.0
349,2020-12-28 00:05:49,0.1663498878479004,0.9179396033287048,0.7559195756912231,-0.08263519406318665,1.0
350,2020-12-28 00:05:50,0.1736280471086502,0.915481448173523,0.7278138995170593,-0.10925266146659851,1.0
351,2020-12-28 00:05:51,0.18062420189380646,0.9124076962471008,0.699614942073822,-0.13660961389541626,1.0
352,2020-12-28 00:05:52,0.18737554550170898,0.9087523221969604,0.675136923789978,-0.16246271133422852,1.0
353,2020-12-28 00:05:53,0.19386348128318787,0.9045138359069824,0.6487928628921509,-0.18837617337703705,1.0
354,2020-12-28 00:05:54,0.20014019310474396,0.8996705412864685,0.627665638923645,-0.21525830030441284,1.0
355,2020-12-28 00:05:55,0.2061883956193924,0.8942033052444458,0.6048201322555542,-0.2429882138967514,1.0
356,2020-12-28 00:05:56,0.2119956910610199,0.8881483674049377,0.5807312726974487,-0.2691057026386261,1.0
357,2020-12-28 00:05:57,0.21756048500537872,0.8815196752548218,0.5564741492271423,-0.29460665583610535,1.0
358,2020-12-28 00:05:58,0.2228531837463379,0.8743178844451904,0.5292671322822571,-0.3200804889202118,1.0
359,2020-12-28 00:05:59,0.22794818878173828,0.8665404915809631,0.5094991326332092,-0.34566476941108704,1.0
360,2020-12-28 00:06:00,0.2328137457370758,0.8581897616386414,0.4865557551383972,-0.3711470663547516,1.0
361,2020-12-28 00:06:01,0.23746947944164276,0.849232017993927,0.46557003259658813,-0.3981178104877472,1.0
362,2020-12-28 00:06:02,0.24183864891529083,0.8396679162979126,0.4369209408760071,-0.42507079243659973,1.0
363,2020-12-28 00:06:03,0.2459370642900467,0.8295173048973083,0.40984582901000977,-0.45113617181777954,1.0
364,2020-12-28 00:06:04,0.2497837096452713,0.8187825679779053,0.3846648037433624,-0.4770970344543457,1.0
365,2020-12-28 00:06:05,0.2534053921699524,0.8074367642402649,0.3621641993522644,-0.5042598247528076,1.0
366,2020-12-28 00:06:06,0.2568160891532898,0.7955141663551331,0.34107187390327454,-0.5298928618431091,1.0
367,2020-12-28 00:06:07,0.26003724336624146,0.7830092310905457,0.32210874557495117,-0.5557764768600464,1.0
368,2020-12-28 00:06:08,0.26302939653396606,0.7699041366577148,0.29921698570251465,-0.5824458003044128,1.0
369,2020-12-28 00:06:09,0.26583996415138245,0.756201982498169,0.2810555696487427,-0.6089871525764465,1.0
370,2020-12-28 00:06:10,0.2684716284275055,0.7419040203094482,0.2631622552871704,-0.6354677677154541,1.0
371,2020-12-28 00:06:11,0.2708773612976074,0.7270154356956482,0.24057669937610626,-0.6617181301116943,2.0
372,2020-12-28 00:06:12,0.27335309982299805,0.7137386798858643,0.2475738823413849,-0.5900777578353882,2.0
373,2020-12-28 00:06:13,0.27564650774002075,0.702494740486145,0.22933700680732727,-0.49973344802856445,2.0
374,2020-12-28 00:06:14,0.2779439091682434,0.6929942965507507,0.22974184155464172,-0.42224445939064026,2.0
375,2020-12-28 00:06:15,0.2804500460624695,0.6859520077705383,0.2506154179573059,-0.31298816204071045,2.0
376,2020-12-28 00:06:16,0.28291645646095276,0.6804832816123962,0.24664118885993958,-0.24305646121501923,2.0
377,2020-12-28 00:06:17,0.28551751375198364,0.6764268279075623,0.2601064145565033,-0.18028627336025238,2.0
378,2020-12-28 00:06:18,0.2883376181125641,0.6749387979507446,0.2820110619068146,-0.06613285839557648,2.0
379,2020-12-28 00:06:19,0.29098910093307495,0.674220085144043,0.2651516795158386,-0.03194190561771393,2.0
380,2020-12-28 00:06:20,0.294008731842041,0.6746887564659119,0.30195853114128113,0.020828070119023323,2.0
381,2020-12-28 00:06:21,0.2969052195549011,0.6769105792045593,0.2896498441696167,0.09875240176916122,2.0
382,2020-12-28 00:06:22,0.29976576566696167,0.6809670925140381,0.28605514764785767,0.18029150366783142,2.0
383,2020-12-28 00:06:23,0.30290794372558594,0.6861173510551453,0.31422048807144165,0.2289002239704132,2.0
384,2020-12-28 00:06:24,0.30612343549728394,0.6939277052879333,0.32155150175094604,0.3471263349056244,1.0
385,2020-12-28 00:06:25,0.309090793132782,0.7011346220970154,0.2967378497123718,0.32030588388442993,1.0
386,2020-12-28 00:06:26,0.31187552213668823,0.7077376842498779,0.27847063541412354,0.2934717833995819,1.0
387,2020-12-28 00:06:27,0.3144366145133972,0.7137229442596436,0.2561108469963074,0.2660128176212311,1.0
388,2020-12-28 00:06:28,0.31681957840919495,0.7190819382667542,0.2382902204990387,0.23817597329616547,1.0
389,2020-12-28 00:06:29,0.31896066665649414,0.7238370776176453,0.21411237120628357,0.21133919060230255,1.0
390,2020-12-28 00:06:30,0.3209025263786316,0.7279683947563171,0.19418856501579285,0.18361157178878784,1.0
391,2020-12-28 00:06:31,0.3225824236869812,0.731484591960907,0.16799446940422058,0.1562758833169937,1.0
392,2020-12-28 00:06:32,0.3240434527397156,0.7343969941139221,0.14610406756401062,0.12944170832633972,1.0
393,2020-12-28 00:06:33,0.3252808451652527,0.7366983890533447,0.12373913824558258,0.1022862121462822,1.0
394,2020-12-28 00:06:34,0.32629671692848206,0.7383939623832703,0.10158314555883408,0.07536142319440842,1.0
395,2020-12-28 00:06:35,0.32708311080932617,0.7395088076591492,0.07864408940076828,0.04954596981406212,1.0
396,2020-12-28 00:06:36,0.32760411500930786,0.7400066256523132,0.052103303372859955,0.022128399461507797,1.0
397,2020-12-28 00:06:37,0.3278734087944031,0.7399270534515381,0.02692701481282711,-0.003532715141773224,1.0
398,2020-12-28 00:06:38,0.3279601037502289,0.7392420172691345,0.008672583848237991,-0.03044685535132885,1.0
399,2020-12-28 00:06:39,0.3278316557407379,0.7379595637321472,-0.012842535972595215,-0.05699503421783447,1.0
