,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
248,2021-07-10 00:04:08,-0.7015611529350281,0.9455536603927612,-0.2108033001422882,-0.7603801488876343,3.0
249,2021-07-10 00:04:09,-0.7034350633621216,0.9278706908226013,-0.18738752603530884,-0.785913348197937,3.0
250,2021-07-10 00:04:10,-0.7050411105155945,0.909580409526825,-0.16060777008533478,-0.8128983378410339,3.0
251,2021-07-10 00:04:11,-0.7064644694328308,0.8906988501548767,-0.14233262836933136,-0.8391851782798767,3.0
252,2021-07-10 00:04:12,-0.7076826095581055,0.8712157011032104,-0.12181731313467026,-0.8659163117408752,3.0
253,2021-07-10 00:04:13,-0.7086207270622253,0.8511208891868591,-0.09381091594696045,-0.8931005597114563,3.0
254,2021-07-10 00:04:14,-0.7093340158462524,0.8304117918014526,-0.0713292732834816,-0.9204027056694031,3.0
255,2021-07-10 00:04:15,-0.709808349609375,0.8090800046920776,-0.04743161052465439,-0.9480800628662109,3.0
256,2021-07-10 00:04:16,-0.710078239440918,0.7871415019035339,-0.026985615491867065,-0.9750441908836365,3.0
257,2021-07-10 00:04:17,-0.7101228833198547,0.7645995020866394,-0.004468688275665045,-1.0018643140792847,3.0
258,2021-07-10 00:04:18,-0.7098869681358337,0.7414430975914001,0.023593474179506302,-1.0291752815246582,3.0
259,2021-07-10 00:04:19,-0.7093679904937744,0.7176870703697205,0.05189947038888931,-1.055827260017395,3.0
260,2021-07-10 00:04:20,-0.7085913419723511,0.6933075785636902,0.07766592502593994,-1.0835312604904175,3.0
261,2021-07-10 00:04:21,-0.7075312733650208,0.6683448553085327,0.10600367933511734,-1.1094515323638916,3.0
262,2021-07-10 00:04:22,-0.7061936855316162,0.6428024768829346,0.13376253843307495,-1.135213017463684,3.0
263,2021-07-10 00:04:23,-0.7045968770980835,0.6166487336158752,0.15967747569084167,-1.162389874458313,3.0
264,2021-07-10 00:04:24,-0.7027187943458557,0.5899094939231873,0.18781064450740814,-1.1884095668792725,3.0
265,2021-07-10 00:04:25,-0.7006306052207947,0.5625715255737305,0.20881831645965576,-1.2150194644927979,3.0
266,2021-07-10 00:04:26,-0.6983092427253723,0.5346282124519348,0.23213648796081543,-1.2419263124465942,3.0
267,2021-07-10 00:04:27,-0.6957416534423828,0.5060937404632568,0.25675955414772034,-1.2681984901428223,3.0
268,2021-07-10 00:04:28,-0.6929805278778076,0.4769876003265381,0.27611038088798523,-1.293605923652649,3.0
269,2021-07-10 00:04:29,-0.6899681091308594,0.44730299711227417,0.30123990774154663,-1.3193166255950928,3.0
270,2021-07-10 00:04:30,-0.6867324113845825,0.41704681515693665,0.32357412576675415,-1.3447206020355225,3.0
271,2021-07-10 00:04:31,-0.6832141280174255,0.38618654012680054,0.3518241047859192,-1.371568202972412,3.0
272,2021-07-10 00:04:32,-0.6795182824134827,0.35471606254577637,0.36958810687065125,-1.3986886739730835,3.0
273,2021-07-10 00:04:33,-0.6756250858306885,0.32263270020484924,0.38931846618652344,-1.4259283542633057,2.0
274,2021-07-10 00:04:34,-0.6714873313903809,0.29189780354499817,0.41377386450767517,-1.3659961223602295,2.0
275,2021-07-10 00:04:35,-0.6675875782966614,0.26307401061058044,0.3899769186973572,-1.2810577154159546,2.0
276,2021-07-10 00:04:36,-0.6634212732315063,0.2363300919532776,0.41663241386413574,-1.188617467880249,2.0
277,2021-07-10 00:04:37,-0.6592510342597961,0.21097470819950104,0.4170251488685608,-1.1269067525863647,2.0
278,2021-07-10 00:04:38,-0.6553078889846802,0.18672774732112885,0.3943135142326355,-1.077643871307373,2.0
279,2021-07-10 00:04:39,-0.6511374711990356,0.16517652571201324,0.417041540145874,-0.9578313231468201,2.0
280,2021-07-10 00:04:40,-0.6470973491668701,0.14477764070034027,0.4040105938911438,-0.9066165685653687,2.0
281,2021-07-10 00:04:41,-0.6433805227279663,0.12640435993671417,0.37168821692466736,-0.816590428352356,2.0
282,2021-07-10 00:04:42,-0.6396153569221497,0.11000026017427444,0.37651515007019043,-0.7290704846382141,2.0
283,2021-07-10 00:04:43,-0.6355389356613159,0.0958426296710968,0.40764373540878296,-0.6292272806167603,2.0
284,2021-07-10 00:04:44,-0.6314594149589539,0.08338666707277298,0.4079503118991852,-0.5535989999771118,2.0
285,2021-07-10 00:04:45,-0.6274968981742859,0.07387419790029526,0.39625218510627747,-0.4227776825428009,2.0
286,2021-07-10 00:04:46,-0.6237894296646118,0.0671238973736763,0.37074264883995056,-0.30001264810562134,2.0
287,2021-07-10 00:04:47,-0.6201499700546265,0.06251300126314163,0.36394718289375305,-0.2049274742603302,2.0
288,2021-07-10 00:04:48,-0.6165933012962341,0.05865555629134178,0.35567113757133484,-0.17144089937210083,2.0
289,2021-07-10 00:04:49,-0.6131178140640259,0.05720909684896469,0.34754690527915955,-0.06428723782300949,2.0
290,2021-07-10 00:04:50,-0.6097009778022766,0.0575435496866703,0.3416846692562103,0.014863203279674053,2.0
291,2021-07-10 00:04:51,-0.6063467264175415,0.05993657931685448,0.33542555570602417,0.10635615885257721,2.0
292,2021-07-10 00:04:52,-0.6030483841896057,0.06463273614645004,0.3298296630382538,0.20871686935424805,2.0
293,2021-07-10 00:04:53,-0.5995609760284424,0.07012210786342621,0.3487398624420166,0.243970587849617,2.0
294,2021-07-10 00:04:54,-0.5963373184204102,0.07818039506673813,0.3223664462566376,0.3581469655036926,2.0
295,2021-07-10 00:04:55,-0.5933432579040527,0.08919225633144379,0.29940447211265564,0.48941630125045776,2.0
296,2021-07-10 00:04:56,-0.590722382068634,0.10096186399459839,0.2620908319950104,0.5230931043624878,2.0
297,2021-07-10 00:04:57,-0.5881764888763428,0.1149250864982605,0.2545902729034424,0.6205862164497375,2.0
298,2021-07-10 00:04:58,-0.5855070352554321,0.13024500012397766,0.2669408917427063,0.6808838248252869,2.0
299,2021-07-10 00:04:59,-0.5829864144325256,0.1465132087469101,0.252067893743515,0.7230315804481506,2.0
300,2021-07-10 00:05:00,-0.5807009339332581,0.1651564985513687,0.22854609787464142,0.8285911083221436,2.0
301,2021-07-10 00:05:01,-0.5783563256263733,0.18453413248062134,0.23445966839790344,0.86122727394104,2.0
302,2021-07-10 00:05:02,-0.5759454965591431,0.2064432054758072,0.24108628928661346,0.9737366437911987,2.0
303,2021-07-10 00:05:03,-0.5738138556480408,0.23144832253456116,0.21315911412239075,1.1113388538360596,2.0
304,2021-07-10 00:05:04,-0.5717308521270752,0.2577013671398163,0.20829951763153076,1.1668003797531128,2.0
305,2021-07-10 00:05:05,-0.5696097612380981,0.28625422716140747,0.21211233735084534,1.269015908241272,2.0
306,2021-07-10 00:05:06,-0.5678508877754211,0.31759172677993774,0.175885871052742,1.3927783966064453,2.0
307,2021-07-10 00:05:07,-0.5657137632369995,0.3503422737121582,0.21370990574359894,1.455580472946167,2.0
308,2021-07-10 00:05:08,-0.563590943813324,0.3846229910850525,0.21228444576263428,1.523587703704834,2.0
309,2021-07-10 00:05:09,-0.5616084337234497,0.42078539729118347,0.19825014472007751,1.607216477394104,2.0
310,2021-07-10 00:05:10,-0.5598665475845337,0.45766234397888184,0.17418964207172394,1.6389755010604858,3.0
311,2021-07-10 00:05:11,-0.5579502582550049,0.4939213693141937,0.191630020737648,1.6115132570266724,3.0
312,2021-07-10 00:05:12,-0.555770993232727,0.5295739769935608,0.21792876720428467,1.5845608711242676,3.0
313,2021-07-10 00:05:13,-0.5533736944198608,0.5646283030509949,0.23972336947917938,1.5579692125320435,3.0
314,2021-07-10 00:05:14,-0.550765335559845,0.5990742444992065,0.26083749532699585,1.5309274196624756,3.0
315,2021-07-10 00:05:15,-0.547870934009552,0.6329050660133362,0.2894408106803894,1.503585934638977,3.0
316,2021-07-10 00:05:16,-0.5446979999542236,0.6661282777786255,0.31729406118392944,1.4765856266021729,3.0
317,2021-07-10 00:05:17,-0.5412949323654175,0.6987587809562683,0.34030550718307495,1.450248122215271,3.0
318,2021-07-10 00:05:18,-0.5376748442649841,0.7307710647583008,0.3620110750198364,1.4227654933929443,3.0
319,2021-07-10 00:05:19,-0.5338114500045776,0.7622118592262268,0.3863423466682434,1.3973678350448608,3.0
320,2021-07-10 00:05:20,-0.5297493934631348,0.7930335402488708,0.4062047004699707,1.369849681854248,3.0
321,2021-07-10 00:05:21,-0.5253978371620178,0.823269248008728,0.4351574778556824,1.3438067436218262,3.0
322,2021-07-10 00:05:22,-0.5208631753921509,0.8528822660446167,0.45346054434776306,1.3161338567733765,3.0
323,2021-07-10 00:05:23,-0.5161111950874329,0.8818874359130859,0.4752010703086853,1.2891184091567993,3.0
324,2021-07-10 00:05:24,-0.5111680626869202,0.9102780818939209,0.49431318044662476,1.2618032693862915,3.0
325,2021-07-10 00:05:25,-0.5059661865234375,0.9380926489830017,0.5201840400695801,1.2362034320831299,3.0
326,2021-07-10 00:05:26,-0.5005606412887573,0.9653012752532959,0.5405576825141907,1.2092700004577637,3.0
327,2021-07-10 00:05:27,-0.49493199586868286,0.9919318556785583,0.5628653764724731,1.1835792064666748,3.0
328,2021-07-10 00:05:28,-0.48905038833618164,1.0179682970046997,0.5881614685058594,1.1571745872497559,3.0
329,2021-07-10 00:05:29,-0.4829294681549072,1.043396234512329,0.6120904684066772,1.130129337310791,3.0
330,2021-07-10 00:05:30,-0.47662225365638733,1.0682228803634644,0.6307202577590942,1.103406310081482,3.0
331,2021-07-10 00:05:31,-0.4701295495033264,1.0924493074417114,0.6492698192596436,1.0767288208007812,3.0
332,2021-07-10 00:05:32,-0.46339744329452515,1.1160656213760376,0.673210084438324,1.049612283706665,3.0
333,2021-07-10 00:05:33,-0.4564060568809509,1.1391041278839111,0.6991380453109741,1.0239368677139282,3.0
334,2021-07-10 00:05:34,-0.4491618573665619,1.161536693572998,0.724419355392456,0.9970017671585083,3.0
335,2021-07-10 00:05:35,-0.4416525363922119,1.183367133140564,0.7509346604347229,0.9702455997467041,3.0
336,2021-07-10 00:05:36,-0.4338611960411072,1.2046048641204834,0.7791336178779602,0.9438967108726501,3.0
337,2021-07-10 00:05:37,-0.4258808493614197,1.225246548652649,0.7980329990386963,0.9174062609672546,3.0
338,2021-07-10 00:05:38,-0.4176782965660095,1.2453105449676514,0.8202535510063171,0.8917350172996521,3.0
339,2021-07-10 00:05:39,-0.4092804789543152,1.2647926807403564,0.8397805094718933,0.8658707141876221,3.0
340,2021-07-10 00:05:40,-0.40070444345474243,1.2837018966674805,0.8576078414916992,0.8404081463813782,3.0
341,2021-07-10 00:05:41,-0.39184054732322693,1.3020366430282593,0.8863890767097473,0.8148767352104187,3.0
342,2021-07-10 00:05:42,-0.382773220539093,1.3197940587997437,0.9067368507385254,0.7892159223556519,3.0
343,2021-07-10 00:05:43,-0.3735197186470032,1.3369333744049072,0.9253497123718262,0.7617518305778503,3.0
344,2021-07-10 00:05:44,-0.3640066087245941,1.3534483909606934,0.9513108134269714,0.7339971661567688,3.0
345,2021-07-10 00:05:45,-0.3542640209197998,1.3693675994873047,0.9742603302001953,0.7075160145759583,0.0
346,2021-07-10 00:05:46,-0.3445214331150055,1.3846865892410278,0.9742603302001953,0.6808493733406067,0.0
347,2021-07-10 00:05:47,-0.3347788453102112,1.3994057178497314,0.9742603302001953,0.6541827321052551,0.0
348,2021-07-10 00:05:48,-0.3250362277030945,1.413524866104126,0.9742603302001953,0.6275160908699036,0.0
349,2021-07-10 00:05:49,-0.31529363989830017,1.4270439147949219,0.9742603302001953,0.600849449634552,0.0
350,2021-07-10 00:05:50,-0.30555105209350586,1.4399629831314087,0.9742603302001953,0.5741828083992004,0.0
351,2021-07-10 00:05:51,-0.29580846428871155,1.452282190322876,0.9742603302001953,0.5475161671638489,0.0
352,2021-07-10 00:05:52,-0.28606587648391724,1.4640012979507446,0.9742603302001953,0.5208495259284973,0.0
353,2021-07-10 00:05:53,-0.27632325887680054,1.4751204252243042,0.9742603302001953,0.49418285489082336,0.0
354,2021-07-10 00:05:54,-0.2665806710720062,1.4856395721435547,0.9742603302001953,0.467516154050827,0.0
355,2021-07-10 00:05:55,-0.2568380832672119,1.495558738708496,0.9742603302001953,0.4408494830131531,0.0
356,2021-07-10 00:05:56,-0.2470954954624176,1.5048778057098389,0.9742603302001953,0.4141828119754791,0.0
357,2021-07-10 00:05:57,-0.2373528927564621,1.5135968923568726,0.9742603302001953,0.3875161409378052,0.0
358,2021-07-10 00:05:58,-0.22761030495166779,1.5217159986495972,0.9742603302001953,0.3608494699001312,0.0
359,2021-07-10 00:05:59,-0.21786770224571228,1.5292351245880127,0.9742603302001953,0.3341827988624573,0.0
360,2021-07-10 00:06:00,-0.20812511444091797,1.5361541509628296,0.9742603302001953,0.3075161278247833,0.0
361,2021-07-10 00:06:01,-0.19838246703147888,1.542473316192627,0.9742603302001953,0.2808494567871094,0.0
362,2021-07-10 00:06:02,-0.188639834523201,1.5481923818588257,0.9742603302001953,0.2541827857494354,0.0
363,2021-07-10 00:06:03,-0.1788971871137619,1.5533114671707153,0.9742603302001953,0.22751611471176147,0.0
364,2021-07-10 00:06:04,-0.169154554605484,1.557830572128296,0.9742603302001953,0.20084944367408752,0.0
365,2021-07-10 00:06:05,-0.15941190719604492,1.5617496967315674,0.9742603302001953,0.17418275773525238,0.0
366,2021-07-10 00:06:06,-0.14966925978660583,1.5650688409805298,0.9742603302001953,0.14751608669757843,0.0
367,2021-07-10 00:06:07,-0.13992662727832794,1.5677878856658936,0.9742603302001953,0.12084942311048508,0.0
368,2021-07-10 00:06:08,-0.13018397986888885,1.5699070692062378,0.9742603302001953,0.09418275952339172,0.0
369,2021-07-10 00:06:09,-0.12044133991003036,1.5714261531829834,0.9742603302001953,0.06751609593629837,0.0
370,2021-07-10 00:06:10,-0.11069869995117188,1.57234525680542,0.9742603302001953,0.04084943234920502,0.0
371,2021-07-10 00:06:11,-0.10095605999231339,1.5726643800735474,0.9742603302001953,0.01418276596814394,0.0
372,2021-07-10 00:06:12,-0.0912134200334549,1.5723834037780762,0.9742603302001953,-0.012483898550271988,0.0
373,2021-07-10 00:06:13,-0.08147077262401581,1.5715025663375854,0.9742603302001953,-0.03915056213736534,0.0
374,2021-07-10 00:06:14,-0.07172813266515732,1.570021629333496,0.9742603302001953,-0.06581722944974899,0.0
375,2021-07-10 00:06:15,-0.06198549270629883,1.5679408311843872,0.9742603302001953,-0.09248389303684235,0.0
376,2021-07-10 00:06:16,-0.05224285274744034,1.5652599334716797,0.9742603302001953,-0.1191505566239357,0.0
377,2021-07-10 00:06:17,-0.04250020906329155,1.561979055404663,0.9742603302001953,-0.14581722021102905,0.0
378,2021-07-10 00:06:18,-0.03275756910443306,1.5580981969833374,0.9742603302001953,-0.172483891248703,0.0
379,2021-07-10 00:06:19,-0.02301492728292942,1.553617238998413,0.9742603302001953,-0.19915056228637695,0.0
380,2021-07-10 00:06:20,-0.013272285461425781,1.5485364198684692,0.9742603302001953,-0.2258172333240509,0.0
381,2021-07-10 00:06:21,-0.0035296441055834293,1.5428555011749268,0.9742603302001953,-0.25248390436172485,0.0
382,2021-07-10 00:06:22,0.006212997250258923,1.5365746021270752,0.9742603302001953,-0.2791505753993988,0.0
383,2021-07-10 00:06:23,0.015955638140439987,1.5296937227249146,0.9742603302001953,-0.30581724643707275,0.0
384,2021-07-10 00:06:24,0.025698279961943626,1.5222128629684448,0.9742603302001953,-0.3324839174747467,0.0
385,2021-07-10 00:06:25,0.035440921783447266,1.5141319036483765,0.9742603302001953,-0.35915058851242065,0.0
386,2021-07-10 00:06:26,0.045183561742305756,1.505450963973999,0.9742603302001953,-0.3858172595500946,0.0
387,2021-07-10 00:06:27,0.054926205426454544,1.4961700439453125,0.9742603302001953,-0.41248396039009094,0.0
388,2021-07-10 00:06:28,0.06466884911060333,1.4862892627716064,0.9742603302001953,-0.4391506314277649,0.0
389,2021-07-10 00:06:29,0.07441148906946182,1.4758083820343018,0.9742603302001953,-0.46581730246543884,0.0
390,2021-07-10 00:06:30,0.08415412902832031,1.4647274017333984,0.9742603302001953,-0.4924839735031128,0.0
391,2021-07-10 00:06:31,0.0938967689871788,1.4530465602874756,0.9742603302001953,-0.5191506147384644,0.0
392,2021-07-10 00:06:32,0.10363940894603729,1.440765619277954,0.9742603302001953,-0.5458173155784607,0.0
393,2021-07-10 00:06:33,0.11338205635547638,1.427884817123413,0.9742603302001953,-0.5724839568138123,0.0
394,2021-07-10 00:06:34,0.12312469631433487,1.4144039154052734,0.9742603302001953,-0.5991505980491638,0.0
395,2021-07-10 00:06:35,0.13286733627319336,1.4003229141235352,0.9742603302001953,-0.6258172392845154,0.0
396,2021-07-10 00:06:36,0.14260998368263245,1.3856420516967773,0.9742603302001953,-0.6524838805198669,0.0
397,2021-07-10 00:06:37,0.15235261619091034,1.3703612089157104,0.9742603302001953,-0.6791505217552185,0.0
398,2021-07-10 00:06:38,0.16209526360034943,1.3544803857803345,0.9742603302001953,-0.7058171629905701,0.0
399,2021-07-10 00:06:39,0.17183789610862732,1.3379994630813599,0.9742603302001953,-0.7324838042259216,0.0
